1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
1.58207	-2.37777
