4.90095e-06	-4.03913e-06
4.86055e-06	-4.0841e-06
4.81971e-06	-4.12862e-06
4.77843e-06	-4.17269e-06
4.7367e-06	-4.2163e-06
4.69454e-06	-4.25945e-06
4.65194e-06	-4.30214e-06
4.60892e-06	-4.34435e-06
4.56548e-06	-4.3861e-06
4.52162e-06	-4.42737e-06
4.47734e-06	-4.46816e-06
4.43266e-06	-4.50846e-06
4.38758e-06	-4.54828e-06
4.34209e-06	-4.58761e-06
4.29622e-06	-4.62644e-06
4.24995e-06	-4.66478e-06
4.20331e-06	-4.70261e-06
4.15628e-06	-4.73994e-06
4.10888e-06	-4.77676e-06
4.06111e-06	-4.81308e-06
4.01298e-06	-4.84887e-06
3.96449e-06	-4.88416e-06
3.91565e-06	-4.91892e-06
3.86646e-06	-4.95315e-06
3.81693e-06	-4.98687e-06
3.76706e-06	-5.02005e-06
3.71686e-06	-5.0527e-06
3.66633e-06	-5.08481e-06
3.61549e-06	-5.11639e-06
3.56432e-06	-5.14743e-06
3.51285e-06	-5.17793e-06
3.46107e-06	-5.20788e-06
3.40899e-06	-5.23728e-06
3.35662e-06	-5.26613e-06
3.30396e-06	-5.29443e-06
3.25101e-06	-5.32218e-06
3.19779e-06	-5.34937e-06
3.1443e-06	-5.376e-06
3.09054e-06	-5.40206e-06
3.03652e-06	-5.42757e-06
2.98224e-06	-5.4525e-06
2.92771e-06	-5.47687e-06
2.87295e-06	-5.50067e-06
2.81794e-06	-5.5239e-06
2.7627e-06	-5.54656e-06
2.70723e-06	-5.56864e-06
2.65155e-06	-5.59014e-06
2.59565e-06	-5.61107e-06
2.53954e-06	-5.63141e-06
2.48322e-06	-5.65118e-06
2.42671e-06	-5.67036e-06
2.37001e-06	-5.68895e-06
2.31312e-06	-5.70697e-06
2.25605e-06	-5.72439e-06
2.1988e-06	-5.74123e-06
2.14139e-06	-5.75747e-06
2.08382e-06	-5.77313e-06
2.02609e-06	-5.78819e-06
1.9682e-06	-5.80267e-06
1.91018e-06	-5.81655e-06
1.85201e-06	-5.82983e-06
1.79371e-06	-5.84252e-06
1.73529e-06	-5.85462e-06
1.67674e-06	-5.86611e-06
1.61808e-06	-5.87702e-06
1.55931e-06	-5.88732e-06
1.50044e-06	-5.89702e-06
1.44147e-06	-5.90613e-06
1.38241e-06	-5.91464e-06
1.32326e-06	-5.92255e-06
1.26403e-06	-5.92986e-06
1.20474e-06	-5.93657e-06
1.14537e-06	-5.94268e-06
1.08594e-06	-5.94819e-06
1.02646e-06	-5.9531e-06
9.6693e-07	-5.95742e-06
9.07356e-07	-5.96113e-06
8.47744e-07	-5.96424e-06
7.88102e-07	-5.96675e-06
7.28434e-07	-5.96867e-06
6.68748e-07	-5.96998e-06
6.09048e-07	-5.9707e-06
5.49341e-07	-5.97082e-06
4.89633e-07	-5.97034e-06
4.29929e-07	-5.96927e-06
3.70237e-07	-5.9676e-06
3.10561e-07	-5.96533e-06
2.50907e-07	-5.96247e-06
1.91282e-07	-5.95902e-06
1.31692e-07	-5.95497e-06
7.21425e-08	-5.95034e-06
1.26392e-08	-5.94511e-06
-4.68119e-08	-5.93929e-06
-1.06205e-07	-5.93288e-06
-1.65534e-07	-5.92589e-06
-2.24792e-07	-5.9183e-06
-2.83976e-07	-5.91014e-06
-3.43077e-07	-5.90139e-06
-4.02091e-07	-5.89206e-06
-4.61011e-07	-5.88214e-06
-5.19833e-07	-5.87165e-06
-5.78549e-07	-5.86058e-06
-6.37155e-07	-5.84894e-06
-6.95644e-07	-5.83671e-06
-7.54012e-07	-5.82392e-06
-8.12251e-07	-5.81056e-06
-8.70356e-07	-5.79662e-06
-9.28323e-07	-5.78212e-06
-9.86144e-07	-5.76706e-06
-1.04381e-06	-5.75143e-06
-1.10133e-06	-5.73524e-06
-1.15868e-06	-5.71849e-06
-1.21587e-06	-5.70119e-06
-1.27288e-06	-5.68333e-06
-1.32971e-06	-5.66492e-06
-1.38636e-06	-5.64595e-06
-1.44282e-06	-5.62644e-06
-1.49908e-06	-5.60639e-06
-1.55515e-06	-5.58579e-06
-1.61101e-06	-5.56465e-06
-1.66665e-06	-5.54298e-06
-1.72208e-06	-5.52077e-06
-1.77729e-06	-5.49803e-06
-1.83227e-06	-5.47476e-06
-1.88702e-06	-5.45096e-06
-1.94153e-06	-5.42664e-06
-1.99579e-06	-5.4018e-06
-2.04981e-06	-5.37644e-06
-2.10358e-06	-5.35056e-06
-2.15708e-06	-5.32418e-06
-2.21032e-06	-5.29728e-06
-2.2633e-06	-5.26988e-06
-2.316e-06	-5.24198e-06
-2.36842e-06	-5.21358e-06
-2.42055e-06	-5.18468e-06
-2.4724e-06	-5.15529e-06
-2.52395e-06	-5.12541e-06
-2.5752e-06	-5.09504e-06
-2.62616e-06	-5.0642e-06
-2.6768e-06	-5.03287e-06
-2.72713e-06	-5.00107e-06
-2.77714e-06	-4.9688e-06
-2.82682e-06	-4.93606e-06
-2.87619e-06	-4.90285e-06
-2.92521e-06	-4.86919e-06
-2.97391e-06	-4.83507e-06
-3.02226e-06	-4.80049e-06
-3.07026e-06	-4.76547e-06
-3.11792e-06	-4.73e-06
-3.16522e-06	-4.69409e-06
-3.21216e-06	-4.65775e-06
-3.25873e-06	-4.62097e-06
-3.30494e-06	-4.58376e-06
-3.35078e-06	-4.54613e-06
-3.39624e-06	-4.50807e-06
-3.44132e-06	-4.4696e-06
-3.48602e-06	-4.43072e-06
-3.53033e-06	-4.39143e-06
-3.57424e-06	-4.35173e-06
-3.61776e-06	-4.31164e-06
-3.66087e-06	-4.27115e-06
-3.70359e-06	-4.23027e-06
-3.74589e-06	-4.189e-06
-3.78778e-06	-4.14736e-06
-3.82925e-06	-4.10533e-06
-3.87031e-06	-4.06293e-06
-3.91094e-06	-4.02017e-06
-3.95114e-06	-3.97704e-06
-3.99091e-06	-3.93355e-06
-4.03024e-06	-3.88971e-06
-4.06914e-06	-3.84551e-06
-4.10759e-06	-3.80098e-06
-4.1456e-06	-3.7561e-06
-4.18317e-06	-3.71089e-06
-4.22027e-06	-3.66535e-06
-4.25693e-06	-3.61948e-06
-4.29312e-06	-3.57329e-06
-4.32886e-06	-3.52678e-06
-4.36412e-06	-3.47997e-06
-4.39892e-06	-3.43285e-06
-4.43325e-06	-3.38543e-06
-4.46711e-06	-3.33771e-06
-4.50048e-06	-3.2897e-06
-4.53338e-06	-3.2414e-06
-4.56579e-06	-3.19283e-06
-4.59772e-06	-3.14398e-06
-4.62916e-06	-3.09486e-06
-4.66011e-06	-3.04547e-06
-4.69057e-06	-2.99582e-06
-4.72052e-06	-2.94592e-06
-4.74998e-06	-2.89577e-06
-4.77894e-06	-2.84538e-06
-4.80739e-06	-2.79474e-06
-4.83534e-06	-2.74387e-06
-4.86278e-06	-2.69278e-06
-4.88971e-06	-2.64145e-06
-4.91612e-06	-2.58992e-06
-4.94202e-06	-2.53816e-06
-4.9674e-06	-2.48621e-06
-4.99227e-06	-2.43405e-06
-5.01661e-06	-2.38169e-06
-5.04042e-06	-2.32914e-06
-5.06371e-06	-2.27641e-06
-5.08648e-06	-2.22349e-06
-5.10871e-06	-2.17041e-06
-5.13042e-06	-2.11715e-06
-5.15159e-06	-2.06373e-06
-5.17223e-06	-2.01015e-06
-5.19233e-06	-1.95642e-06
-5.21189e-06	-1.90254e-06
-5.23092e-06	-1.84851e-06
-5.2494e-06	-1.79436e-06
-5.26735e-06	-1.74007e-06
-5.28475e-06	-1.68566e-06
-5.3016e-06	-1.63112e-06
-5.31791e-06	-1.57647e-06
-5.33368e-06	-1.52172e-06
-5.3489e-06	-1.46686e-06
-5.36357e-06	-1.4119e-06
-5.37768e-06	-1.35686e-06
-5.39125e-06	-1.30172e-06
-5.40427e-06	-1.24651e-06
-5.41674e-06	-1.19122e-06
-5.42865e-06	-1.13586e-06
-5.44001e-06	-1.08044e-06
-5.45081e-06	-1.02496e-06
-5.46106e-06	-9.69426e-07
-5.47075e-06	-9.13846e-07
-5.47989e-06	-8.58224e-07
-5.48847e-06	-8.02567e-07
-5.4965e-06	-7.4688e-07
-5.50397e-06	-6.91168e-07
-5.51088e-06	-6.35437e-07
-5.51724e-06	-5.79693e-07
-5.52303e-06	-5.23941e-07
-5.52827e-06	-4.68186e-07
-5.53295e-06	-4.12436e-07
-5.53708e-06	-3.56694e-07
-5.54064e-06	-3.00966e-07
-5.54365e-06	-2.45259e-07
-5.54611e-06	-1.89577e-07
-5.548e-06	-1.33926e-07
-5.54934e-06	-7.83123e-08
-5.55013e-06	-2.27406e-08
-5.55035e-06	3.27834e-08
-5.55002e-06	8.82542e-08
-5.54914e-06	1.43666e-07
-5.54771e-06	1.99014e-07
-5.54572e-06	2.54292e-07
-5.54317e-06	3.09495e-07
-5.54008e-06	3.64617e-07
-5.53643e-06	4.19653e-07
-5.53223e-06	4.74598e-07
-5.52749e-06	5.29446e-07
-5.52219e-06	5.84191e-07
-5.51635e-06	6.38829e-07
-5.50996e-06	6.93354e-07
-5.50303e-06	7.4776e-07
-5.49555e-06	8.02042e-07
-5.48753e-06	8.56196e-07
-5.47897e-06	9.10215e-07
-5.46987e-06	9.64094e-07
-5.46023e-06	1.01783e-06
-5.45005e-06	1.07141e-06
-5.43934e-06	1.12484e-06
-5.42809e-06	1.17811e-06
-5.41631e-06	1.23121e-06
-5.40399e-06	1.28415e-06
-5.39115e-06	1.3369e-06
-5.37778e-06	1.38948e-06
-5.36389e-06	1.44186e-06
-5.34947e-06	1.49406e-06
-5.33453e-06	1.54606e-06
-5.31907e-06	1.59786e-06
-5.30309e-06	1.64945e-06
-5.2866e-06	1.70084e-06
-5.26959e-06	1.752e-06
-5.25207e-06	1.80294e-06
-5.23404e-06	1.85366e-06
-5.2155e-06	1.90415e-06
-5.19646e-06	1.9544e-06
-5.17692e-06	2.00441e-06
-5.15687e-06	2.05417e-06
-5.13633e-06	2.10369e-06
-5.11529e-06	2.15295e-06
-5.09376e-06	2.20195e-06
-5.07174e-06	2.25068e-06
-5.04924e-06	2.29915e-06
-5.02625e-06	2.34734e-06
-5.00277e-06	2.39526e-06
-4.97882e-06	2.44289e-06
-4.95439e-06	2.49024e-06
-4.92949e-06	2.53729e-06
-4.90411e-06	2.58405e-06
-4.87827e-06	2.63051e-06
-4.85197e-06	2.67666e-06
-4.8252e-06	2.7225e-06
-4.79798e-06	2.76803e-06
-4.7703e-06	2.81324e-06
-4.74217e-06	2.85813e-06
-4.71358e-06	2.9027e-06
-4.68456e-06	2.94693e-06
-4.65509e-06	2.99083e-06
-4.62518e-06	3.03439e-06
-4.59484e-06	3.0776e-06
-4.56406e-06	3.12048e-06
-4.53285e-06	3.163e-06
-4.50122e-06	3.20516e-06
-4.46917e-06	3.24697e-06
-4.4367e-06	3.28841e-06
-4.40382e-06	3.32949e-06
-4.37052e-06	3.3702e-06
-4.33682e-06	3.41054e-06
-4.30272e-06	3.45049e-06
-4.26821e-06	3.49007e-06
-4.23331e-06	3.52926e-06
-4.19802e-06	3.56807e-06
-4.16234e-06	3.60648e-06
-4.12627e-06	3.64449e-06
-4.08983e-06	3.68211e-06
-4.05301e-06	3.71933e-06
-4.01581e-06	3.75614e-06
-3.97825e-06	3.79254e-06
-3.94033e-06	3.82853e-06
-3.90204e-06	3.86411e-06
-3.8634e-06	3.89926e-06
-3.82441e-06	3.934e-06
-3.78507e-06	3.96831e-06
-3.74538e-06	4.00219e-06
-3.70536e-06	4.03564e-06
-3.66501e-06	4.06866e-06
-3.62432e-06	4.10124e-06
-3.58331e-06	4.13338e-06
-3.54197e-06	4.16508e-06
-3.50032e-06	4.19634e-06
-3.45836e-06	4.22714e-06
-3.41609e-06	4.2575e-06
-3.37351e-06	4.2874e-06
-3.33064e-06	4.31685e-06
-3.28747e-06	4.34584e-06
-3.24401e-06	4.37437e-06
-3.20027e-06	4.40244e-06
-3.15624e-06	4.43004e-06
-3.11194e-06	4.45717e-06
-3.06737e-06	4.48383e-06
-3.02253e-06	4.51002e-06
-2.97743e-06	4.53574e-06
-2.93208e-06	4.56097e-06
-2.88647e-06	4.58573e-06
-2.84061e-06	4.61001e-06
-2.79451e-06	4.63381e-06
-2.74817e-06	4.65712e-06
-2.7016e-06	4.67995e-06
-2.6548e-06	4.70228e-06
-2.60778e-06	4.72413e-06
-2.56054e-06	4.74548e-06
-2.51308e-06	4.76634e-06
-2.46542e-06	4.78671e-06
-2.41755e-06	4.80657e-06
-2.36949e-06	4.82594e-06
-2.32123e-06	4.84481e-06
-2.27278e-06	4.86318e-06
-2.22415e-06	4.88104e-06
-2.17534e-06	4.8984e-06
-2.12635e-06	4.91526e-06
-2.0772e-06	4.93161e-06
-2.02788e-06	4.94745e-06
-1.97841e-06	4.96278e-06
-1.92878e-06	4.9776e-06
-1.879e-06	4.99191e-06
-1.82909e-06	5.00571e-06
-1.77903e-06	5.01899e-06
-1.72884e-06	5.03176e-06
-1.67852e-06	5.04402e-06
-1.62808e-06	5.05576e-06
-1.57752e-06	5.06699e-06
-1.52685e-06	5.0777e-06
-1.47608e-06	5.08789e-06
-1.4252e-06	5.09756e-06
-1.37422e-06	5.10671e-06
-1.32315e-06	5.11535e-06
-1.272e-06	5.12347e-06
-1.22077e-06	5.13106e-06
-1.16946e-06	5.13814e-06
-1.11807e-06	5.14469e-06
-1.06663e-06	5.15073e-06
-1.01512e-06	5.15625e-06
-9.63558e-07	5.16124e-06
-9.11945e-07	5.16572e-06
-8.60288e-07	5.16967e-06
-8.08591e-07	5.1731e-06
-7.5686e-07	5.17602e-06
-7.051e-07	5.17841e-06
-6.53316e-07	5.18028e-06
-6.01513e-07	5.18163e-06
-5.49697e-07	5.18247e-06
-4.97872e-07	5.18278e-06
-4.46045e-07	5.18258e-06
-3.94219e-07	5.18186e-06
-3.424e-07	5.18062e-06
-2.90594e-07	5.17886e-06
-2.38805e-07	5.17659e-06
-1.8704e-07	5.1738e-06
-1.35302e-07	5.17049e-06
-8.35967e-08	5.16668e-06
-3.19299e-08	5.16235e-06
1.96935e-08	5.1575e-06
7.12686e-08	5.15215e-06
1.2279e-07	5.14628e-06
1.74253e-07	5.13991e-06
2.25652e-07	5.13303e-06
2.76982e-07	5.12564e-06
3.28239e-07	5.11774e-06
3.79416e-07	5.10934e-06
4.30509e-07	5.10044e-06
4.81514e-07	5.09103e-06
5.32424e-07	5.08113e-06
5.83235e-07	5.07072e-06
6.33943e-07	5.05982e-06
6.84541e-07	5.04842e-06
7.35025e-07	5.03652e-06
7.8539e-07	5.02414e-06
8.35632e-07	5.01126e-06
8.85744e-07	4.99789e-06
9.35723e-07	4.98404e-06
9.85564e-07	4.9697e-06
1.03526e-06	4.95487e-06
1.08481e-06	4.93956e-06
1.1342e-06	4.92378e-06
1.18344e-06	4.90751e-06
1.23252e-06	4.89077e-06
1.28143e-06	4.87355e-06
1.33016e-06	4.85586e-06
1.37872e-06	4.83771e-06
1.4271e-06	4.81908e-06
1.47529e-06	4.79999e-06
1.52329e-06	4.78044e-06
1.57109e-06	4.76043e-06
1.6187e-06	4.73995e-06
1.6661e-06	4.71903e-06
1.71329e-06	4.69765e-06
1.76026e-06	4.67582e-06
1.80702e-06	4.65354e-06
1.85356e-06	4.63081e-06
1.89986e-06	4.60765e-06
1.94594e-06	4.58404e-06
1.99178e-06	4.56e-06
2.03738e-06	4.53552e-06
2.08274e-06	4.51061e-06
2.12784e-06	4.48527e-06
2.17269e-06	4.45951e-06
2.21729e-06	4.43332e-06
2.26162e-06	4.40672e-06
2.30569e-06	4.37969e-06
2.34949e-06	4.35226e-06
2.39301e-06	4.32441e-06
2.43625e-06	4.29616e-06
2.47922e-06	4.2675e-06
2.52189e-06	4.23844e-06
2.56427e-06	4.20898e-06
2.60636e-06	4.17913e-06
2.64816e-06	4.14889e-06
2.68964e-06	4.11826e-06
2.73083e-06	4.08724e-06
2.7717e-06	4.05584e-06
2.81226e-06	4.02407e-06
2.8525e-06	3.99193e-06
2.89242e-06	3.95941e-06
2.93201e-06	3.92652e-06
2.97128e-06	3.89328e-06
3.01021e-06	3.85967e-06
3.04881e-06	3.82571e-06
3.08706e-06	3.7914e-06
3.12498e-06	3.75673e-06
3.16255e-06	3.72173e-06
3.19976e-06	3.68638e-06
3.23663e-06	3.6507e-06
3.27313e-06	3.61468e-06
3.30928e-06	3.57833e-06
3.34506e-06	3.54166e-06
3.38048e-06	3.50467e-06
3.41553e-06	3.46736e-06
3.4502e-06	3.42974e-06
3.4845e-06	3.39181e-06
3.51842e-06	3.35357e-06
3.55195e-06	3.31503e-06
3.5851e-06	3.2762e-06
3.61786e-06	3.23707e-06
3.65023e-06	3.19765e-06
3.68221e-06	3.15795e-06
3.71379e-06	3.11797e-06
3.74497e-06	3.07772e-06
3.77575e-06	3.03719e-06
3.80612e-06	2.9964e-06
3.83608e-06	2.95534e-06
3.86564e-06	2.91402e-06
3.89478e-06	2.87245e-06
3.9235e-06	2.83063e-06
3.95181e-06	2.78857e-06
3.97969e-06	2.74626e-06
4.00716e-06	2.70372e-06
4.03419e-06	2.66094e-06
4.0608e-06	2.61794e-06
4.08698e-06	2.57471e-06
4.11273e-06	2.53127e-06
4.13804e-06	2.48761e-06
4.16292e-06	2.44374e-06
4.18736e-06	2.39967e-06
4.21135e-06	2.3554e-06
4.23491e-06	2.31093e-06
4.25802e-06	2.26627e-06
4.28068e-06	2.22142e-06
4.30289e-06	2.17639e-06
4.32466e-06	2.13119e-06
4.34597e-06	2.08581e-06
4.36683e-06	2.04026e-06
4.38723e-06	1.99455e-06
4.40717e-06	1.94869e-06
4.42666e-06	1.90267e-06
4.44569e-06	1.8565e-06
4.46425e-06	1.81018e-06
4.48235e-06	1.76373e-06
4.49999e-06	1.71714e-06
4.51716e-06	1.67043e-06
4.53387e-06	1.62359e-06
4.5501e-06	1.57662e-06
4.56587e-06	1.52955e-06
4.58117e-06	1.48236e-06
4.59599e-06	1.43506e-06
4.61034e-06	1.38767e-06
4.62422e-06	1.34018e-06
4.63762e-06	1.2926e-06
4.65054e-06	1.24493e-06
4.66299e-06	1.19718e-06
4.67497e-06	1.14935e-06
4.68646e-06	1.10145e-06
4.69747e-06	1.05348e-06
4.70801e-06	1.00546e-06
4.71806e-06	9.5737e-07
4.72764e-06	9.09232e-07
4.73673e-06	8.61046e-07
4.74534e-06	8.12818e-07
4.75347e-06	7.64552e-07
4.76111e-06	7.16253e-07
4.76828e-06	6.67925e-07
4.77495e-06	6.19575e-07
4.78115e-06	5.71206e-07
4.78686e-06	5.22823e-07
4.79209e-06	4.74431e-07
4.79683e-06	4.26036e-07
4.8011e-06	3.77642e-07
4.80487e-06	3.29253e-07
4.80816e-06	2.80875e-07
4.81097e-06	2.32513e-07
4.8133e-06	1.8417e-07
4.81514e-06	1.35853e-07
4.8165e-06	8.75659e-08
4.81737e-06	3.93134e-08
4.81777e-06	-8.89968e-09
4.81768e-06	-5.70685e-08
4.81711e-06	-1.05188e-07
4.81606e-06	-1.53254e-07
4.81452e-06	-2.01261e-07
4.81251e-06	-2.49205e-07
4.81002e-06	-2.97081e-07
4.80705e-06	-3.44884e-07
4.8036e-06	-3.9261e-07
4.79967e-06	-4.40253e-07
4.79527e-06	-4.8781e-07
4.79039e-06	-5.35275e-07
4.78504e-06	-5.82643e-07
4.77921e-06	-6.29911e-07
4.77291e-06	-6.77073e-07
4.76614e-06	-7.24125e-07
4.7589e-06	-7.71063e-07
4.75119e-06	-8.17881e-07
4.74301e-06	-8.64575e-07
4.73437e-06	-9.1114e-07
4.72525e-06	-9.57573e-07
4.71568e-06	-1.00387e-06
4.70564e-06	-1.05002e-06
4.69514e-06	-1.09603e-06
4.68418e-06	-1.14188e-06
4.67276e-06	-1.18758e-06
4.66089e-06	-1.23312e-06
4.64855e-06	-1.2785e-06
4.63577e-06	-1.32371e-06
4.62253e-06	-1.36874e-06
4.60884e-06	-1.4136e-06
4.59471e-06	-1.45827e-06
4.58013e-06	-1.50276e-06
4.5651e-06	-1.54706e-06
4.54963e-06	-1.59116e-06
4.53372e-06	-1.63507e-06
4.51737e-06	-1.67877e-06
4.50058e-06	-1.72226e-06
4.48336e-06	-1.76555e-06
4.4657e-06	-1.80862e-06
4.44761e-06	-1.85146e-06
4.4291e-06	-1.89409e-06
4.41016e-06	-1.93649e-06
4.39079e-06	-1.97865e-06
4.37101e-06	-2.02058e-06
4.3508e-06	-2.06227e-06
4.33018e-06	-2.10371e-06
4.30914e-06	-2.14491e-06
4.28769e-06	-2.18586e-06
4.26583e-06	-2.22655e-06
4.24357e-06	-2.26698e-06
4.2209e-06	-2.30715e-06
4.19783e-06	-2.34705e-06
4.17436e-06	-2.38668e-06
4.15049e-06	-2.42604e-06
4.12623e-06	-2.46512e-06
4.10158e-06	-2.50392e-06
4.07654e-06	-2.54243e-06
4.05111e-06	-2.58065e-06
4.02531e-06	-2.61858e-06
3.99912e-06	-2.65622e-06
3.97256e-06	-2.69355e-06
3.94562e-06	-2.73058e-06
3.91832e-06	-2.76731e-06
3.89065e-06	-2.80373e-06
3.86261e-06	-2.83983e-06
3.83421e-06	-2.87561e-06
3.80545e-06	-2.91108e-06
3.77634e-06	-2.94622e-06
3.74688e-06	-2.98104e-06
3.71707e-06	-3.01553e-06
3.68691e-06	-3.04968e-06
3.65642e-06	-3.0835e-06
3.62558e-06	-3.11698e-06
3.59441e-06	-3.15012e-06
3.56291e-06	-3.18292e-06
3.53108e-06	-3.21536e-06
3.49893e-06	-3.24746e-06
3.46645e-06	-3.2792e-06
3.43366e-06	-3.31059e-06
3.40056e-06	-3.34161e-06
3.36714e-06	-3.37228e-06
3.33342e-06	-3.40258e-06
3.29939e-06	-3.43251e-06
3.26507e-06	-3.46207e-06
3.23045e-06	-3.49126e-06
3.19553e-06	-3.52007e-06
3.16033e-06	-3.54851e-06
3.12485e-06	-3.57656e-06
3.08908e-06	-3.60423e-06
3.05304e-06	-3.63152e-06
3.01672e-06	-3.65842e-06
2.98014e-06	-3.68493e-06
2.94329e-06	-3.71104e-06
2.90618e-06	-3.73676e-06
2.86881e-06	-3.76209e-06
2.83119e-06	-3.78702e-06
2.79332e-06	-3.81154e-06
2.75521e-06	-3.83566e-06
2.71685e-06	-3.85938e-06
2.67826e-06	-3.88269e-06
2.63943e-06	-3.90559e-06
2.60037e-06	-3.92808e-06
2.56109e-06	-3.95015e-06
2.52159e-06	-3.97181e-06
2.48187e-06	-3.99306e-06
2.44194e-06	-4.01388e-06
2.4018e-06	-4.03429e-06
2.36146e-06	-4.05427e-06
2.32092e-06	-4.07383e-06
2.28018e-06	-4.09297e-06
2.23925e-06	-4.11168e-06
2.19813e-06	-4.12996e-06
2.15683e-06	-4.14781e-06
2.11536e-06	-4.16523e-06
2.0737e-06	-4.18222e-06
2.03188e-06	-4.19877e-06
1.98989e-06	-4.21489e-06
1.94774e-06	-4.23058e-06
1.90544e-06	-4.24582e-06
1.86298e-06	-4.26063e-06
1.82037e-06	-4.275e-06
1.77762e-06	-4.28893e-06
1.73473e-06	-4.30242e-06
1.69171e-06	-4.31546e-06
1.64856e-06	-4.32806e-06
1.60528e-06	-4.34022e-06
1.56187e-06	-4.35193e-06
1.51835e-06	-4.3632e-06
1.47472e-06	-4.37402e-06
1.43098e-06	-4.38439e-06
1.38714e-06	-4.39432e-06
1.34319e-06	-4.4038e-06
1.29916e-06	-4.41282e-06
1.25503e-06	-4.4214e-06
1.21081e-06	-4.42953e-06
1.16652e-06	-4.43721e-06
1.12215e-06	-4.44444e-06
1.0777e-06	-4.45122e-06
1.03319e-06	-4.45754e-06
9.88615e-07	-4.46342e-06
9.43981e-07	-4.46884e-06
8.99292e-07	-4.47381e-06
8.54554e-07	-4.47833e-06
8.09771e-07	-4.4824e-06
7.64947e-07	-4.48601e-06
7.20087e-07	-4.48918e-06
6.75195e-07	-4.49189e-06
6.30276e-07	-4.49415e-06
5.85335e-07	-4.49596e-06
5.40375e-07	-4.49731e-06
4.95402e-07	-4.49822e-06
4.5042e-07	-4.49868e-06
4.05433e-07	-4.49868e-06
3.60446e-07	-4.49824e-06
3.15464e-07	-4.49734e-06
2.70491e-07	-4.496e-06
2.25531e-07	-4.49421e-06
1.80589e-07	-4.49197e-06
1.35669e-07	-4.48928e-06
9.0776e-08	-4.48615e-06
4.59145e-08	-4.48257e-06
1.0888e-09	-4.47855e-06
-4.36967e-08	-4.47408e-06
-8.84375e-08	-4.46917e-06
-1.33129e-07	-4.46382e-06
-1.77767e-07	-4.45802e-06
-2.22348e-07	-4.45179e-06
-2.66865e-07	-4.44511e-06
-3.11317e-07	-4.438e-06
-3.55697e-07	-4.43045e-06
-4.00001e-07	-4.42246e-06
-4.44226e-07	-4.41404e-06
-4.88366e-07	-4.40518e-06
-5.32418e-07	-4.39589e-06
-5.76377e-07	-4.38617e-06
-6.20238e-07	-4.37602e-06
-6.63999e-07	-4.36544e-06
-7.07653e-07	-4.35444e-06
-7.51197e-07	-4.34301e-06
-7.94627e-07	-4.33115e-06
-8.37939e-07	-4.31887e-06
-8.81128e-07	-4.30618e-06
-9.24189e-07	-4.29306e-06
-9.6712e-07	-4.27952e-06
-1.00992e-06	-4.26557e-06
-1.05257e-06	-4.25121e-06
-1.09508e-06	-4.23643e-06
-1.13745e-06	-4.22124e-06
-1.17966e-06	-4.20565e-06
-1.22172e-06	-4.18965e-06
-1.26361e-06	-4.17324e-06
-1.30535e-06	-4.15643e-06
-1.34691e-06	-4.13922e-06
-1.3883e-06	-4.12161e-06
-1.42952e-06	-4.10361e-06
-1.47055e-06	-4.08521e-06
-1.51141e-06	-4.06642e-06
-1.55207e-06	-4.04724e-06
-1.59254e-06	-4.02767e-06
-1.63282e-06	-4.00772e-06
-1.6729e-06	-3.98738e-06
-1.71277e-06	-3.96666e-06
-1.75244e-06	-3.94557e-06
-1.79189e-06	-3.9241e-06
-1.83113e-06	-3.90226e-06
-1.87016e-06	-3.88004e-06
-1.90896e-06	-3.85746e-06
-1.94753e-06	-3.83451e-06
-1.98588e-06	-3.8112e-06
-2.02399e-06	-3.78753e-06
-2.06186e-06	-3.76351e-06
-2.0995e-06	-3.73912e-06
-2.13689e-06	-3.71439e-06
-2.17403e-06	-3.68931e-06
-2.21093e-06	-3.66388e-06
-2.24757e-06	-3.6381e-06
-2.28395e-06	-3.61199e-06
-2.32007e-06	-3.58554e-06
-2.35592e-06	-3.55875e-06
-2.39151e-06	-3.53163e-06
-2.42683e-06	-3.50419e-06
-2.46187e-06	-3.47642e-06
-2.49663e-06	-3.44832e-06
-2.53111e-06	-3.41991e-06
-2.56531e-06	-3.39117e-06
-2.59923e-06	-3.36213e-06
-2.63285e-06	-3.33278e-06
-2.66617e-06	-3.30311e-06
-2.69921e-06	-3.27315e-06
-2.73194e-06	-3.24288e-06
-2.76437e-06	-3.21232e-06
-2.79649e-06	-3.18147e-06
-2.8283e-06	-3.15032e-06
-2.85981e-06	-3.11889e-06
-2.891e-06	-3.08717e-06
-2.92187e-06	-3.05517e-06
-2.95242e-06	-3.0229e-06
-2.98265e-06	-2.99035e-06
-3.01255e-06	-2.95753e-06
-3.04213e-06	-2.92445e-06
-3.07137e-06	-2.89111e-06
-3.10028e-06	-2.8575e-06
-3.12886e-06	-2.82364e-06
-3.15709e-06	-2.78953e-06
-3.18499e-06	-2.75517e-06
-3.21254e-06	-2.72056e-06
-3.23975e-06	-2.68572e-06
-3.2666e-06	-2.65063e-06
-3.29311e-06	-2.61532e-06
-3.31926e-06	-2.57977e-06
-3.34506e-06	-2.544e-06
-3.3705e-06	-2.508e-06
-3.39558e-06	-2.47179e-06
-3.4203e-06	-2.43536e-06
-3.44465e-06	-2.39872e-06
-3.46864e-06	-2.36188e-06
-3.49226e-06	-2.32483e-06
-3.51551e-06	-2.28758e-06
-3.53838e-06	-2.25014e-06
