-1.08368	0.918546
-1.08277	0.919389
-1.08185	0.920234
-1.08093	0.921081
-1.08	0.921929
-1.07908	0.922779
-1.07816	0.923631
-1.07724	0.924484
-1.07631	0.925339
-1.07539	0.926195
-1.07446	0.927053
-1.07353	0.927913
-1.07261	0.928774
-1.07168	0.929637
-1.07075	0.930502
-1.06982	0.931368
-1.06889	0.932236
-1.06795	0.933105
-1.06702	0.933977
-1.06609	0.93485
-1.06515	0.935724
-1.06422	0.9366
-1.06328	0.937478
-1.06234	0.938358
-1.0614	0.93924
-1.06046	0.940123
-1.05952	0.941007
-1.05858	0.941894
-1.05764	0.942782
-1.0567	0.943672
-1.05575	0.944564
-1.05481	0.945457
-1.05386	0.946352
-1.05292	0.947249
-1.05197	0.948147
-1.05102	0.949048
-1.05007	0.94995
-1.04912	0.950854
-1.04817	0.951759
-1.04722	0.952666
-1.04627	0.953576
-1.04531	0.954486
-1.04436	0.955399
-1.0434	0.956313
-1.04245	0.95723
-1.04149	0.958148
-1.04053	0.959067
-1.03957	0.959989
-1.03861	0.960912
-1.03765	0.961837
-1.03669	0.962764
-1.03573	0.963693
-1.03476	0.964624
-1.0338	0.965556
-1.03283	0.96649
-1.03187	0.967426
-1.0309	0.968364
-1.02993	0.969304
-1.02896	0.970246
-1.02799	0.971189
-1.02702	0.972134
-1.02605	0.973082
-1.02508	0.974031
-1.0241	0.974981
-1.02313	0.975934
-1.02215	0.976889
-1.02117	0.977845
-1.0202	0.978804
-1.01922	0.979764
-1.01824	0.980726
-1.01726	0.98169
-1.01628	0.982656
-1.01529	0.983624
-1.01431	0.984594
-1.01332	0.985566
-1.01234	0.986539
-1.01135	0.987515
-1.01037	0.988493
-1.00938	0.989472
-1.00839	0.990453
-1.0074	0.991437
-1.00641	0.992422
-1.00541	0.993409
-1.00442	0.994399
-1.00343	0.99539
-1.00243	0.996383
-1.00143	0.997378
-1.00044	0.998375
-0.999437	0.999374
-0.998438	1.00038
-0.997438	1.00138
-0.996436	1.00238
-0.995434	1.00339
-0.994431	1.0044
-0.993426	1.00541
-0.992421	1.00642
-0.991414	1.00744
-0.990407	1.00846
-0.989398	1.00948
-0.988389	1.0105
-0.987378	1.01152
-0.986367	1.01255
-0.985354	1.01357
-0.984341	1.0146
-0.983326	1.01564
-0.982311	1.01667
-0.981294	1.0177
-0.980276	1.01874
-0.979257	1.01978
-0.978238	1.02082
-0.977217	1.02187
-0.976195	1.02291
-0.975172	1.02396
-0.974148	1.02501
-0.973123	1.02607
-0.972097	1.02712
-0.97107	1.02818
-0.970042	1.02924
-0.969013	1.0303
-0.967982	1.03136
-0.966951	1.03243
-0.965918	1.03349
-0.964885	1.03456
-0.96385	1.03564
-0.962815	1.03671
-0.961778	1.03779
-0.96074	1.03887
-0.959701	1.03995
-0.958661	1.04103
-0.95762	1.04211
-0.956578	1.0432
-0.955535	1.04429
-0.954491	1.04538
-0.953445	1.04648
-0.952399	1.04757
-0.951351	1.04867
-0.950303	1.04977
-0.949253	1.05087
-0.948202	1.05198
-0.94715	1.05309
-0.946097	1.0542
-0.945043	1.05531
-0.943987	1.05642
-0.942931	1.05754
-0.941874	1.05866
-0.940815	1.05978
-0.939755	1.0609
-0.938694	1.06203
-0.937632	1.06316
-0.936569	1.06429
-0.935505	1.06542
-0.934439	1.06655
-0.933373	1.06769
-0.932305	1.06883
-0.931236	1.06997
-0.930166	1.07112
-0.929095	1.07227
-0.928023	1.07341
-0.926949	1.07457
-0.925875	1.07572
-0.924799	1.07688
-0.923722	1.07803
-0.922644	1.0792
-0.921565	1.08036
-0.920485	1.08152
-0.919403	1.08269
-0.91832	1.08386
-0.917237	1.08504
-0.916152	1.08621
-0.915065	1.08739
-0.913978	1.08857
-0.912889	1.08975
-0.9118	1.09094
-0.910709	1.09213
-0.909617	1.09332
-0.908523	1.09451
-0.907429	1.0957
-0.906333	1.0969
-0.905236	1.0981
-0.904138	1.0993
-0.903039	1.10051
-0.901938	1.10172
-0.900836	1.10293
-0.899734	1.10414
-0.898629	1.10536
-0.897524	1.10657
-0.896418	1.10779
-0.89531	1.10902
-0.894201	1.11024
-0.89309	1.11147
-0.891979	1.1127
-0.890866	1.11393
-0.889752	1.11517
-0.888637	1.11641
-0.887521	1.11765
-0.886403	1.11889
-0.885284	1.12014
-0.884164	1.12139
-0.883043	1.12264
-0.88192	1.12389
-0.880796	1.12515
-0.879671	1.12641
-0.878545	1.12767
-0.877417	1.12893
-0.876288	1.1302
-0.875158	1.13147
-0.874026	1.13274
-0.872894	1.13402
-0.87176	1.1353
-0.870624	1.13658
-0.869488	1.13786
-0.86835	1.13915
-0.867211	1.14043
-0.86607	1.14173
-0.864929	1.14302
-0.863786	1.14432
-0.862641	1.14562
-0.861496	1.14692
-0.860349	1.14822
-0.8592	1.14953
-0.858051	1.15084
-0.8569	1.15215
-0.855748	1.15347
-0.854594	1.15479
-0.85344	1.15611
-0.852284	1.15744
-0.851126	1.15876
-0.849967	1.16009
-0.848807	1.16143
-0.847646	1.16276
-0.846483	1.1641
-0.845319	1.16544
-0.844154	1.16679
-0.842987	1.16813
-0.841819	1.16948
-0.840649	1.17084
-0.839478	1.17219
-0.838306	1.17355
-0.837133	1.17491
-0.835958	1.17628
-0.834781	1.17764
-0.833604	1.17901
-0.832425	1.18039
-0.831244	1.18176
-0.830063	1.18314
-0.828879	1.18453
-0.827695	1.18591
-0.826509	1.1873
-0.825322	1.18869
-0.824133	1.19008
-0.822943	1.19148
-0.821751	1.19288
-0.820559	1.19428
-0.819364	1.19569
-0.818169	1.1971
-0.816971	1.19851
-0.815773	1.19992
-0.814573	1.20134
-0.813372	1.20276
-0.812169	1.20419
-0.810965	1.20561
-0.809759	1.20704
-0.808552	1.20848
-0.807344	1.20991
-0.806134	1.21135
-0.804922	1.21279
-0.80371	1.21424
-0.802495	1.21569
-0.80128	1.21714
-0.800063	1.21859
-0.798844	1.22005
-0.797624	1.22151
-0.796402	1.22298
-0.795179	1.22444
-0.793955	1.22592
-0.792729	1.22739
-0.791502	1.22887
-0.790273	1.23035
-0.789042	1.23183
-0.787811	1.23332
-0.786577	1.23481
-0.785342	1.2363
-0.784106	1.23779
-0.782868	1.23929
-0.781629	1.2408
-0.780388	1.2423
-0.779146	1.24381
-0.777902	1.24532
-0.776657	1.24684
-0.77541	1.24836
-0.774162	1.24988
-0.772912	1.2514
-0.77166	1.25293
-0.770407	1.25447
-0.769153	1.256
-0.767897	1.25754
-0.766639	1.25908
-0.76538	1.26063
-0.76412	1.26217
-0.762858	1.26373
-0.761594	1.26528
-0.760329	1.26684
-0.759062	1.2684
-0.757793	1.26997
-0.756523	1.27154
-0.755252	1.27311
-0.753979	1.27468
-0.752704	1.27626
-0.751428	1.27785
-0.75015	1.27943
-0.74887	1.28102
-0.747589	1.28261
-0.746307	1.28421
-0.745023	1.28581
-0.743737	1.28741
-0.742449	1.28902
-0.74116	1.29063
-0.73987	1.29224
-0.738577	1.29386
-0.737284	1.29548
-0.735988	1.29711
-0.734691	1.29873
-0.733392	1.30037
-0.732092	1.302
-0.73079	1.30364
-0.729486	1.30528
-0.728181	1.30693
-0.726874	1.30857
-0.725566	1.31023
-0.724255	1.31188
-0.722943	1.31354
-0.72163	1.31521
-0.720315	1.31687
-0.718998	1.31854
-0.717679	1.32022
-0.716359	1.3219
-0.715037	1.32358
-0.713714	1.32526
-0.712388	1.32695
-0.711061	1.32865
-0.709733	1.33034
-0.708402	1.33204
-0.70707	1.33375
-0.705737	1.33545
-0.704401	1.33716
-0.703064	1.33888
-0.701725	1.3406
-0.700384	1.34232
-0.699042	1.34405
-0.697698	1.34578
-0.696352	1.34751
-0.695005	1.34925
-0.693656	1.35099
-0.692305	1.35273
-0.690952	1.35448
-0.689597	1.35624
-0.688241	1.35799
-0.686883	1.35975
-0.685523	1.36152
-0.684162	1.36329
-0.682799	1.36506
-0.681434	1.36683
-0.680067	1.36861
-0.678698	1.3704
-0.677328	1.37218
-0.675955	1.37397
-0.674582	1.37577
-0.673206	1.37757
-0.671828	1.37937
-0.670449	1.38118
-0.669068	1.38299
-0.667685	1.38481
-0.6663	1.38662
-0.664913	1.38845
-0.663525	1.39027
-0.662134	1.3921
-0.660742	1.39394
-0.659348	1.39578
-0.657953	1.39762
-0.656555	1.39947
-0.655156	1.40132
-0.653754	1.40317
-0.652351	1.40503
-0.650946	1.4069
-0.649539	1.40876
-0.64813	1.41063
-0.64672	1.41251
-0.645307	1.41439
-0.643893	1.41627
-0.642477	1.41816
-0.641058	1.42005
-0.639638	1.42195
-0.638216	1.42385
-0.636793	1.42575
-0.635367	1.42766
-0.633939	1.42957
-0.63251	1.43149
-0.631078	1.43341
-0.629645	1.43533
-0.628209	1.43726
-0.626772	1.4392
-0.625333	1.44113
-0.623892	1.44307
-0.622449	1.44502
-0.621004	1.44697
-0.619557	1.44893
-0.618108	1.45088
-0.616657	1.45285
-0.615204	1.45481
-0.613749	1.45679
-0.612292	1.45876
-0.610834	1.46074
-0.609373	1.46273
-0.60791	1.46471
-0.606446	1.46671
-0.604979	1.46871
-0.60351	1.47071
-0.602039	1.47271
-0.600567	1.47472
-0.599092	1.47674
-0.597615	1.47876
-0.596136	1.48078
-0.594656	1.48281
-0.593173	1.48484
-0.591688	1.48688
-0.590201	1.48892
-0.588712	1.49096
-0.587221	1.49301
-0.585728	1.49507
-0.584233	1.49713
-0.582736	1.49919
-0.581237	1.50126
-0.579736	1.50333
-0.578232	1.50541
-0.576727	1.50749
-0.575219	1.50958
-0.57371	1.51167
-0.572198	1.51376
-0.570684	1.51586
-0.569169	1.51796
-0.567651	1.52007
-0.56613	1.52219
-0.564608	1.5243
-0.563084	1.52643
-0.561558	1.52855
-0.560029	1.53068
-0.558498	1.53282
-0.556966	1.53496
-0.555431	1.53711
-0.553893	1.53926
-0.552354	1.54141
-0.550813	1.54357
-0.549269	1.54573
-0.547723	1.5479
-0.546176	1.55007
-0.544625	1.55225
-0.543073	1.55443
-0.541519	1.55662
-0.539962	1.55881
-0.538403	1.56101
-0.536842	1.56321
-0.535279	1.56542
-0.533714	1.56763
-0.532146	1.56984
-0.530576	1.57206
-0.529004	1.57429
-0.52743	1.57652
-0.525853	1.57875
-0.524275	1.58099
-0.522694	1.58323
-0.52111	1.58548
-0.519525	1.58774
-0.517937	1.58999
-0.516347	1.59226
-0.514755	1.59453
-0.51316	1.5968
-0.511564	1.59908
-0.509965	1.60136
-0.508363	1.60365
-0.50676	1.60594
-0.505154	1.60824
-0.503545	1.61054
-0.501935	1.61284
-0.500322	1.61516
-0.498707	1.61747
-0.497089	1.61979
-0.49547	1.62212
-0.493847	1.62445
-0.492223	1.62679
-0.490596	1.62913
-0.488967	1.63148
-0.487336	1.63383
-0.485702	1.63618
-0.484066	1.63854
-0.482427	1.64091
-0.480786	1.64328
-0.479143	1.64566
-0.477497	1.64804
-0.475849	1.65042
-0.474199	1.65281
-0.472546	1.65521
-0.470891	1.65761
-0.469233	1.66002
-0.467573	1.66243
-0.465911	1.66484
-0.464246	1.66726
-0.462579	1.66969
-0.460909	1.67212
-0.459237	1.67456
-0.457562	1.677
-0.455885	1.67945
-0.454206	1.6819
-0.452524	1.68435
-0.45084	1.68682
-0.449153	1.68928
-0.447463	1.69175
-0.445772	1.69423
-0.444077	1.69671
-0.442381	1.6992
-0.440682	1.70169
-0.43898	1.70419
-0.437276	1.70669
-0.435569	1.7092
-0.43386	1.71171
-0.432148	1.71423
-0.430434	1.71676
-0.428717	1.71928
-0.426998	1.72182
-0.425276	1.72436
-0.423552	1.7269
-0.421825	1.72945
-0.420095	1.732
-0.418363	1.73456
-0.416629	1.73713
-0.414892	1.7397
-0.413152	1.74227
-0.41141	1.74485
-0.409665	1.74744
-0.407917	1.75003
-0.406167	1.75263
-0.404415	1.75523
-0.402659	1.75784
-0.400902	1.76045
-0.399141	1.76306
-0.397378	1.76569
-0.395612	1.76831
-0.393844	1.77095
-0.392073	1.77359
-0.390299	1.77623
-0.388523	1.77888
-0.386744	1.78153
-0.384963	1.78419
-0.383179	1.78686
-0.381392	1.78953
-0.379602	1.7922
-0.37781	1.79488
-0.376015	1.79757
-0.374218	1.80026
-0.372417	1.80295
-0.370614	1.80566
-0.368809	1.80836
-0.367	1.81108
-0.365189	1.81379
-0.363376	1.81652
-0.361559	1.81925
-0.35974	1.82198
-0.357918	1.82472
-0.356093	1.82746
-0.354266	1.83021
-0.352435	1.83297
-0.350602	1.83573
-0.348767	1.83849
-0.346928	1.84126
-0.345087	1.84404
-0.343243	1.84682
-0.341396	1.84961
-0.339546	1.8524
-0.337694	1.8552
-0.335839	1.858
-0.333981	1.86081
-0.33212	1.86363
-0.330256	1.86644
-0.32839	1.86927
-0.326521	1.8721
-0.324649	1.87493
-0.322774	1.87777
-0.320896	1.88062
-0.319015	1.88347
-0.317132	1.88633
-0.315245	1.88919
-0.313356	1.89206
-0.311464	1.89493
-0.309569	1.89781
-0.307671	1.90069
-0.305771	1.90358
-0.303867	1.90648
-0.301961	1.90938
-0.300051	1.91228
-0.298139	1.91519
-0.296224	1.91811
-0.294306	1.92103
-0.292385	1.92395
-0.290461	1.92688
-0.288534	1.92982
-0.286604	1.93276
-0.284671	1.93571
-0.282736	1.93866
-0.280797	1.94162
-0.278855	1.94459
-0.276911	1.94756
-0.274963	1.95053
-0.273013	1.95351
-0.271059	1.95649
-0.269103	1.95948
-0.267143	1.96248
-0.265181	1.96548
-0.263215	1.96849
-0.261247	1.9715
-0.259275	1.97451
-0.257301	1.97754
-0.255323	1.98056
-0.253343	1.9836
-0.251359	1.98663
-0.249372	1.98968
-0.247383	1.99273
-0.24539	1.99578
-0.243394	1.99884
-0.241395	2.0019
-0.239393	2.00497
-0.237389	2.00805
-0.23538	2.01112
-0.233369	2.01421
-0.231355	2.0173
-0.229338	2.0204
-0.227317	2.0235
-0.225294	2.0266
-0.223267	2.02971
-0.221238	2.03283
-0.219205	2.03595
-0.217169	2.03908
-0.21513	2.04221
-0.213088	2.04534
-0.211042	2.04849
-0.208994	2.05163
-0.206942	2.05479
-0.204887	2.05794
-0.202829	2.0611
-0.200768	2.06427
-0.198704	2.06744
-0.196637	2.07062
-0.194566	2.0738
-0.192492	2.07699
-0.190415	2.08018
-0.188335	2.08338
-0.186252	2.08658
-0.184165	2.08979
-0.182075	2.093
-0.179982	2.09622
-0.177886	2.09944
-0.175787	2.10267
-0.173684	2.1059
-0.171578	2.10914
-0.169469	2.11238
-0.167356	2.11563
-0.165241	2.11888
-0.163122	2.12214
-0.161	2.1254
-0.158874	2.12867
-0.156746	2.13194
-0.154614	2.13521
-0.152479	2.1385
-0.15034	2.14178
-0.148198	2.14507
-0.146053	2.14837
-0.143905	2.15167
-0.141753	2.15497
-0.139598	2.15828
-0.13744	2.16159
-0.135278	2.16491
-0.133113	2.16824
-0.130945	2.17156
-0.128774	2.1749
-0.126599	2.17823
-0.12442	2.18157
-0.122239	2.18492
-0.120054	2.18827
-0.117866	2.19163
-0.115674	2.19499
-0.113479	2.19835
-0.111281	2.20172
-0.109079	2.20509
-0.106874	2.20847
-0.104665	2.21185
-0.102454	2.21524
-0.100238	2.21863
-0.0980197	2.22202
-0.0957977	2.22542
-0.0935723	2.22882
-0.0913435	2.23223
-0.0891112	2.23564
-0.0868756	2.23906
-0.0846365	2.24248
-0.0823941	2.2459
-0.0801482	2.24933
-0.0778988	2.25277
-0.0756461	2.2562
-0.0733899	2.25964
-0.0711302	2.26309
-0.0688671	2.26654
-0.0666006	2.26999
-0.0643306	2.27344
-0.0620572	2.27691
-0.0597803	2.28037
-0.0574999	2.28384
-0.055216	2.28731
-0.0529287	2.29079
-0.050638	2.29426
-0.0483437	2.29775
-0.0460459	2.30123
-0.0437447	2.30473
-0.04144	2.30822
-0.0391318	2.31172
-0.03682	2.31522
-0.0345048	2.31872
-0.0321861	2.32223
-0.0298639	2.32574
-0.0275381	2.32926
-0.0252089	2.33278
-0.0228761	2.3363
-0.0205398	2.33983
-0.0182	2.34335
-0.0158566	2.34689
-0.0135097	2.35042
-0.0111593	2.35396
-0.00880534	2.3575
-0.00644784	2.36105
-0.00408679	2.36459
-0.00172219	2.36815
0.000645951	2.3717
0.00301765	2.37526
0.00539291	2.37882
0.00777172	2.38238
0.0101541	2.38594
0.01254	2.38951
0.0149296	2.39308
0.0173226	2.39666
0.0197193	2.40023
0.0221195	2.40381
0.0245234	2.4074
0.0269307	2.41098
0.0293417	2.41457
0.0317563	2.41816
0.0341745	2.42175
0.0365962	2.42534
0.0390215	2.42894
0.0414505	2.43254
0.043883	2.43614
0.0463192	2.43974
0.0487589	2.44335
0.0512022	2.44696
0.0536492	2.45056
0.0560998	2.45418
0.0585539	2.45779
0.0610117	2.46141
0.0634731	2.46502
0.0659382	2.46864
0.0684068	2.47226
0.0708791	2.47589
0.073355	2.47951
0.0758345	2.48314
0.0783176	2.48676
0.0808044	2.49039
0.0832948	2.49402
0.0857888	2.49765
0.0882864	2.50129
0.0907877	2.50492
0.0932926	2.50856
0.0958012	2.51219
0.0983134	2.51583
0.100829	2.51947
0.103349	2.52311
0.105872	2.52675
0.108399	2.53039
0.110929	2.53404
0.113463	2.53768
0.116001	2.54132
0.118542	2.54497
0.121087	2.54861
0.123636	2.55226
0.126188	2.55591
0.128744	2.55955
0.131303	2.5632
0.133866	2.56685
0.136433	2.57049
0.139004	2.57414
0.141578	2.57779
0.144156	2.58144
0.146737	2.58508
0.149322	2.58873
0.151911	2.59238
0.154503	2.59603
0.157099	2.59967
0.159699	2.60332
0.162302	2.60696
0.164909	2.61061
0.16752	2.61425
0.170134	2.6179
0.172752	2.62154
0.175374	2.62518
0.177999	2.62882
0.180628	2.63246
0.18326	2.6361
0.185896	2.63974
0.188536	2.64338
0.191179	2.64701
0.193826	2.65065
0.196477	2.65428
0.199131	2.65791
0.201789	2.66154
0.204451	2.66517
0.207116	2.6688
0.209785	2.67242
0.212457	2.67604
0.215133	2.67966
0.217813	2.68328
0.220496	2.6869
0.223183	2.69051
0.225874	2.69412
0.228568	2.69773
0.231265	2.70134
0.233967	2.70494
0.236672	2.70854
0.23938	2.71214
0.242092	2.71574
0.244808	2.71933
0.247527	2.72292
0.25025	2.72651
0.252977	2.73009
0.255707	2.73367
0.258441	2.73725
0.261178	2.74082
0.263919	2.74439
0.266663	2.74796
0.269411	2.75152
0.272163	2.75508
0.274918	2.75863
0.277676	2.76218
0.280438	2.76573
0.283204	2.76927
0.285973	2.77281
0.288746	2.77634
0.291523	2.77987
0.294302	2.78339
0.297086	2.78691
0.299873	2.79043
0.302663	2.79394
0.305457	2.79744
0.308255	2.80094
0.311056	2.80443
0.31386	2.80792
0.316668	2.81141
0.319479	2.81488
0.322294	2.81835
0.325113	2.82182
0.327934	2.82528
0.33076	2.82874
0.333588	2.83218
0.336421	2.83563
0.339256	2.83906
0.342095	2.84249
0.344938	2.84591
0.347784	2.84933
0.350633	2.85274
0.353486	2.85614
0.356342	2.85954
0.359201	2.86292
0.362064	2.86631
0.364931	2.86968
0.3678	2.87305
0.370673	2.8764
0.37355	2.87976
0.376429	2.8831
0.379313	2.88643
0.382199	2.88976
0.385089	2.89308
0.387982	2.89639
0.390878	2.89969
0.393778	2.90299
0.396681	2.90627
0.399587	2.90955
0.402497	2.91282
0.40541	2.91608
0.408326	2.91933
0.411245	2.92257
0.414168	2.9258
0.417093	2.92902
0.420022	2.93223
0.422955	2.93544
0.42589	2.93863
0.428829	2.94181
0.43177	2.94498
0.434715	2.94814
0.437664	2.9513
0.440615	2.95444
0.443569	2.95757
0.446527	2.96069
0.449488	2.9638
0.452451	2.9669
0.455418	2.96998
0.458388	2.97306
0.461361	2.97612
0.464337	2.97917
0.467317	2.98222
0.470299	2.98524
0.473284	2.98826
0.476272	2.99127
0.479264	2.99426
0.482258	2.99724
0.485255	3.00021
0.488255	3.00316
0.491258	3.00611
0.494265	3.00904
0.497274	3.01195
0.500286	3.01486
0.5033	3.01775
0.506318	3.02062
0.509339	3.02349
0.512362	3.02634
0.515389	3.02917
0.518418	3.03199
0.52145	3.0348
0.524485	3.03759
0.527522	3.04037
0.530563	3.04313
0.533606	3.04588
0.536652	3.04862
0.5397	3.05134
0.542752	3.05404
0.545806	3.05673
0.548862	3.0594
0.551922	3.06206
0.554984	3.0647
0.558048	3.06733
0.561116	3.06994
0.564186	3.07253
0.567258	3.07511
0.570333	3.07767
0.573411	3.08022
0.576491	3.08274
0.579574	3.08526
0.582659	3.08775
0.585747	3.09023
0.588837	3.09269
0.59193	3.09513
0.595025	3.09755
0.598123	3.09996
0.601223	3.10235
0.604325	3.10472
0.60743	3.10707
0.610537	3.1094
0.613646	3.11172
0.616758	3.11401
0.619872	3.11629
0.622988	3.11855
0.626107	3.12079
0.629227	3.12301
0.63235	3.12521
0.635476	3.12739
0.638603	3.12955
0.641733	3.13169
0.644864	3.13381
0.647998	3.13591
0.651134	3.13799
0.654272	3.14005
0.657412	3.14209
0.660554	3.14411
0.663698	3.14611
0.666844	3.14809
0.669992	3.15004
0.673143	3.15198
0.676295	3.15389
0.679448	3.15578
0.682604	3.15765
0.685762	3.1595
0.688921	3.16132
0.692083	3.16312
0.695246	3.1649
0.698411	3.16666
0.701577	3.1684
0.704746	3.17011
0.707916	3.1718
0.711088	3.17346
0.714261	3.1751
0.717436	3.17672
0.720613	3.17832
0.723791	3.17989
0.726971	3.18144
0.730153	3.18296
0.733336	3.18446
0.73652	3.18593
0.739706	3.18738
0.742893	3.18881
0.746082	3.19021
0.749272	3.19158
0.752464	3.19293
0.755657	3.19426
0.758851	3.19556
0.762047	3.19683
0.765243	3.19808
0.768442	3.1993
0.771641	3.2005
0.774841	3.20167
0.778043	3.20282
0.781246	3.20393
0.78445	3.20503
0.787655	3.20609
0.790861	3.20713
0.794068	3.20814
0.797276	3.20912
0.800485	3.21008
0.803695	3.21101
0.806906	3.21191
0.810118	3.21278
0.813331	3.21363
0.816545	3.21445
0.819759	3.21524
0.822974	3.216
0.82619	3.21674
0.829407	3.21744
0.832625	3.21812
0.835843	3.21877
0.839061	3.21938
0.842281	3.21997
0.845501	3.22054
0.848721	3.22107
0.851942	3.22157
0.855164	3.22204
0.858386	3.22249
0.861609	3.2229
0.864831	3.22328
0.868055	3.22364
0.871278	3.22396
0.874502	3.22426
0.877727	3.22452
0.880951	3.22475
0.884176	3.22495
0.887401	3.22513
0.890626	3.22527
0.893851	3.22538
0.897077	3.22545
0.900302	3.2255
0.903528	3.22552
0.906753	3.2255
0.909979	3.22546
0.913204	3.22538
0.916429	3.22527
0.919655	3.22513
0.92288	3.22495
0.926105	3.22475
0.929329	3.22451
0.932554	3.22424
0.935778	3.22394
0.939002	3.2236
0.942226	3.22324
0.945449	3.22284
0.948672	3.22241
0.951894	3.22194
0.955116	3.22144
0.958338	3.22091
0.961559	3.22035
0.964779	3.21975
0.967999	3.21912
0.971218	3.21845
0.974436	3.21776
0.977654	3.21703
0.980871	3.21626
0.984087	3.21546
0.987303	3.21463
0.990517	3.21377
0.993731	3.21287
0.996944	3.21193
1.00016	3.21097
1.00337	3.20996
1.00658	3.20893
1.00979	3.20786
1.01299	3.20675
1.0162	3.20562
1.01941	3.20444
1.02261	3.20323
1.02581	3.20199
1.02902	3.20072
1.03222	3.1994
1.03542	3.19806
1.03861	3.19668
1.04181	3.19526
1.04501	3.19381
1.0482	3.19232
1.05139	3.1908
1.05458	3.18925
1.05777	3.18765
1.06096	3.18603
1.06415	3.18437
1.06733	3.18267
1.07051	3.18094
1.07369	3.17917
1.07687	3.17737
1.08005	3.17553
1.08323	3.17366
1.0864	3.17175
1.08957	3.16981
1.09274	3.16783
1.09591	3.16581
1.09907	3.16376
1.10224	3.16167
1.1054	3.15955
1.10856	3.1574
1.11172	3.1552
1.11487	3.15298
1.11803	3.15071
1.12118	3.14841
1.12432	3.14608
1.12747	3.14371
1.13061	3.1413
1.13376	3.13886
1.13689	3.13638
1.14003	3.13387
1.14316	3.13132
1.1463	3.12873
1.14942	3.12611
1.15255	3.12346
1.15567	3.12077
1.15879	3.11804
1.16191	3.11528
1.16503	3.11248
1.16814	3.10965
1.17125	3.10678
1.17436	3.10388
1.17746	3.10094
1.18056	3.09796
1.18366	3.09495
1.18675	3.09191
1.18985	3.08883
1.19294	3.08571
1.19602	3.08256
1.1991	3.07937
1.20218	3.07615
1.20526	3.07289
1.20833	3.0696
1.2114	3.06627
1.21447	3.06291
1.21753	3.05952
1.22059	3.05609
1.22365	3.05262
1.2267	3.04912
1.22975	3.04558
1.23279	3.04201
1.23584	3.03841
1.23887	3.03477
1.24191	3.0311
1.24494	3.02739
1.24797	3.02365
1.25099	3.01987
1.25401	3.01606
1.25703	3.01222
1.26004	3.00834
1.26305	3.00443
1.26605	3.00048
1.26905	2.9965
1.27205	2.99249
1.27504	2.98844
1.27803	2.98436
1.28101	2.98025
1.28399	2.9761
1.28697	2.97192
1.28994	2.96771
1.29291	2.96346
1.29587	2.95918
1.29883	2.95487
1.30179	2.95053
1.30474	2.94615
1.30768	2.94175
1.31063	2.9373
1.31356	2.93283
1.3165	2.92833
1.31942	2.92379
1.32235	2.91922
1.32527	2.91462
1.32818	2.90999
1.33109	2.90533
1.334	2.90063
1.3369	2.8959
1.33979	2.89115
1.34269	2.88636
1.34557	2.88154
1.34845	2.87669
1.35133	2.87181
1.3542	2.8669
1.35707	2.86196
1.35993	2.85699
1.36279	2.85199
1.36564	2.84696
1.36849	2.8419
1.37133	2.83681
1.37417	2.8317
1.377	2.82655
1.37982	2.82137
1.38264	2.81617
1.38546	2.81093
1.38827	2.80567
1.39108	2.80038
1.39388	2.79506
1.39667	2.78971
1.39946	2.78434
1.40225	2.77894
1.40503	2.77351
1.4078	2.76805
1.41057	2.76256
1.41333	2.75705
1.41609	2.75151
1.41884	2.74595
1.42158	2.74036
1.42433	2.73474
1.42706	2.72909
1.42979	2.72342
1.43251	2.71773
1.43523	2.71201
1.43794	2.70626
1.44065	2.70049
1.44335	2.69469
1.44604	2.68887
1.44873	2.68302
1.45142	2.67715
1.45409	2.67126
1.45676	2.66534
1.45943	2.65939
1.46209	2.65343
1.46474	2.64744
1.46739	2.64142
1.47003	2.63539
1.47267	2.62933
1.4753	2.62324
1.47792	2.61714
1.48054	2.61101
1.48315	2.60486
1.48575	2.59869
1.48835	2.5925
1.49094	2.58629
1.49353	2.58005
1.49611	2.5738
1.49868	2.56752
1.50125	2.56122
1.50381	2.5549
1.50637	2.54857
1.50892	2.54221
1.51146	2.53583
1.51399	2.52943
1.51652	2.52302
1.51905	2.51658
1.52156	2.51012
1.52407	2.50365
1.52658	2.49716
1.52907	2.49065
1.53156	2.48412
1.53405	2.47758
1.53653	2.47101
1.539	2.46443
1.54146	2.45783
1.54392	2.45122
1.54637	2.44459
1.54881	2.43794
1.55125	2.43127
1.55368	2.42459
1.55611	2.4179
1.55853	2.41119
1.56094	2.40446
1.56334	2.39772
1.56574	2.39096
1.56813	2.38419
1.57052	2.3774
1.57289	2.3706
1.57526	2.36379
1.57763	2.35696
1.57998	2.35012
1.58233	2.34326
1.58468	2.3364
1.58701	2.32952
1.58934	2.32262
1.59167	2.31572
1.59398	2.3088
1.59629	2.30187
1.59859	2.29493
1.60089	2.28797
1.60318	2.28101
1.60546	2.27403
