-2.01047	0.0132172
-2.01045	0.0132174
-2.01044	0.0132175
-2.01043	0.0132176
-2.01041	0.0132178
-2.0104	0.0132179
-2.01039	0.0132181
-2.01037	0.0132182
-2.01036	0.0132184
-2.01035	0.0132185
-2.01033	0.0132187
-2.01032	0.0132188
-2.01031	0.0132189
-2.0103	0.0132191
-2.01028	0.0132192
-2.01027	0.0132194
-2.01026	0.0132195
-2.01024	0.0132197
-2.01023	0.0132198
-2.01022	0.0132199
-2.0102	0.0132201
-2.01019	0.0132202
-2.01018	0.0132204
-2.01016	0.0132205
-2.01015	0.0132207
-2.01014	0.0132208
-2.01012	0.013221
-2.01011	0.0132211
-2.0101	0.0132212
-2.01008	0.0132214
-2.01007	0.0132215
-2.01006	0.0132217
-2.01004	0.0132218
-2.01003	0.013222
-2.01002	0.0132221
-2.01	0.0132223
-2.00999	0.0132224
-2.00998	0.0132225
-2.00996	0.0132227
-2.00995	0.0132228
-2.00994	0.013223
-2.00992	0.0132231
-2.00991	0.0132233
-2.0099	0.0132234
-2.00989	0.0132236
-2.00987	0.0132237
-2.00986	0.0132238
-2.00985	0.013224
-2.00983	0.0132241
-2.00982	0.0132243
-2.00981	0.0132244
-2.00979	0.0132246
-2.00978	0.0132247
-2.00977	0.0132249
-2.00975	0.013225
-2.00974	0.0132251
-2.00973	0.0132253
-2.00971	0.0132254
-2.0097	0.0132256
-2.00969	0.0132257
-2.00967	0.0132259
-2.00966	0.013226
-2.00965	0.0132261
-2.00963	0.0132263
-2.00962	0.0132264
-2.00961	0.0132266
-2.00959	0.0132267
-2.00958	0.0132269
-2.00957	0.013227
-2.00955	0.0132272
-2.00954	0.0132273
-2.00953	0.0132274
-2.00951	0.0132276
-2.0095	0.0132277
-2.00949	0.0132279
-2.00948	0.013228
-2.00946	0.0132282
-2.00945	0.0132283
-2.00944	0.0132285
-2.00942	0.0132286
-2.00941	0.0132287
-2.0094	0.0132289
-2.00938	0.013229
-2.00937	0.0132292
-2.00936	0.0132293
-2.00934	0.0132295
-2.00933	0.0132296
-2.00932	0.0132298
-2.0093	0.0132299
-2.00929	0.01323
-2.00928	0.0132302
-2.00926	0.0132303
-2.00925	0.0132305
-2.00924	0.0132306
-2.00922	0.0132308
-2.00921	0.0132309
-2.0092	0.0132311
-2.00918	0.0132312
-2.00917	0.0132313
-2.00916	0.0132315
-2.00914	0.0132316
-2.00913	0.0132318
-2.00912	0.0132319
-2.0091	0.0132321
-2.00909	0.0132322
-2.00908	0.0132324
-2.00907	0.0132325
-2.00905	0.0132326
-2.00904	0.0132328
-2.00903	0.0132329
-2.00901	0.0132331
-2.009	0.0132332
-2.00899	0.0132334
-2.00897	0.0132335
-2.00896	0.0132337
-2.00895	0.0132338
-2.00893	0.0132339
-2.00892	0.0132341
-2.00891	0.0132342
-2.00889	0.0132344
-2.00888	0.0132345
-2.00887	0.0132347
-2.00885	0.0132348
-2.00884	0.013235
-2.00883	0.0132351
-2.00881	0.0132352
-2.0088	0.0132354
-2.00879	0.0132355
-2.00877	0.0132357
-2.00876	0.0132358
-2.00875	0.013236
-2.00873	0.0132361
-2.00872	0.0132363
-2.00871	0.0132364
-2.00869	0.0132366
-2.00868	0.0132367
-2.00867	0.0132368
-2.00865	0.013237
-2.00864	0.0132371
-2.00863	0.0132373
-2.00862	0.0132374
-2.0086	0.0132376
-2.00859	0.0132377
-2.00858	0.0132379
-2.00856	0.013238
-2.00855	0.0132381
-2.00854	0.0132383
-2.00852	0.0132384
-2.00851	0.0132386
-2.0085	0.0132387
-2.00848	0.0132389
-2.00847	0.013239
-2.00846	0.0132392
-2.00844	0.0132393
-2.00843	0.0132394
-2.00842	0.0132396
-2.0084	0.0132397
-2.00839	0.0132399
-2.00838	0.01324
-2.00836	0.0132402
-2.00835	0.0132403
-2.00834	0.0132405
-2.00832	0.0132406
-2.00831	0.0132407
-2.0083	0.0132409
-2.00828	0.013241
-2.00827	0.0132412
-2.00826	0.0132413
-2.00824	0.0132415
-2.00823	0.0132416
-2.00822	0.0132418
-2.0082	0.0132419
-2.00819	0.0132421
-2.00818	0.0132422
-2.00816	0.0132423
-2.00815	0.0132425
-2.00814	0.0132426
-2.00813	0.0132428
-2.00811	0.0132429
-2.0081	0.0132431
-2.00809	0.0132432
-2.00807	0.0132434
-2.00806	0.0132435
-2.00805	0.0132436
-2.00803	0.0132438
-2.00802	0.0132439
-2.00801	0.0132441
-2.00799	0.0132442
-2.00798	0.0132444
-2.00797	0.0132445
-2.00795	0.0132447
-2.00794	0.0132448
-2.00793	0.013245
-2.00791	0.0132451
-2.0079	0.0132452
-2.00789	0.0132454
-2.00787	0.0132455
-2.00786	0.0132457
-2.00785	0.0132458
-2.00783	0.013246
-2.00782	0.0132461
-2.00781	0.0132463
-2.00779	0.0132464
-2.00778	0.0132465
-2.00777	0.0132467
-2.00775	0.0132468
-2.00774	0.013247
-2.00773	0.0132471
-2.00771	0.0132473
-2.0077	0.0132474
-2.00769	0.0132476
-2.00767	0.0132477
-2.00766	0.0132479
-2.00765	0.013248
-2.00764	0.0132481
-2.00762	0.0132483
-2.00761	0.0132484
-2.0076	0.0132486
-2.00758	0.0132487
-2.00757	0.0132489
-2.00756	0.013249
-2.00754	0.0132492
-2.00753	0.0132493
-2.00752	0.0132494
-2.0075	0.0132496
-2.00749	0.0132497
-2.00748	0.0132499
-2.00746	0.01325
-2.00745	0.0132502
-2.00744	0.0132503
-2.00742	0.0132505
-2.00741	0.0132506
-2.0074	0.0132508
-2.00738	0.0132509
-2.00737	0.013251
-2.00736	0.0132512
-2.00734	0.0132513
-2.00733	0.0132515
-2.00732	0.0132516
-2.0073	0.0132518
-2.00729	0.0132519
-2.00728	0.0132521
-2.00726	0.0132522
-2.00725	0.0132524
-2.00724	0.0132525
-2.00722	0.0132526
-2.00721	0.0132528
-2.0072	0.0132529
-2.00718	0.0132531
-2.00717	0.0132532
-2.00716	0.0132534
-2.00714	0.0132535
-2.00713	0.0132537
-2.00712	0.0132538
-2.00711	0.0132539
-2.00709	0.0132541
-2.00708	0.0132542
-2.00707	0.0132544
-2.00705	0.0132545
-2.00704	0.0132547
-2.00703	0.0132548
-2.00701	0.013255
-2.007	0.0132551
-2.00699	0.0132553
-2.00697	0.0132554
-2.00696	0.0132555
-2.00695	0.0132557
-2.00693	0.0132558
-2.00692	0.013256
-2.00691	0.0132561
-2.00689	0.0132563
-2.00688	0.0132564
-2.00687	0.0132566
-2.00685	0.0132567
-2.00684	0.0132569
-2.00683	0.013257
-2.00681	0.0132571
-2.0068	0.0132573
-2.00679	0.0132574
-2.00677	0.0132576
-2.00676	0.0132577
-2.00675	0.0132579
-2.00673	0.013258
-2.00672	0.0132582
-2.00671	0.0132583
-2.00669	0.0132585
-2.00668	0.0132586
-2.00667	0.0132587
-2.00665	0.0132589
-2.00664	0.013259
-2.00663	0.0132592
-2.00661	0.0132593
-2.0066	0.0132595
-2.00659	0.0132596
-2.00657	0.0132598
-2.00656	0.0132599
-2.00655	0.0132601
-2.00654	0.0132602
-2.00652	0.0132603
-2.00651	0.0132605
-2.0065	0.0132606
-2.00648	0.0132608
-2.00647	0.0132609
-2.00646	0.0132611
-2.00644	0.0132612
-2.00643	0.0132614
-2.00642	0.0132615
-2.0064	0.0132617
-2.00639	0.0132618
-2.00638	0.0132619
-2.00636	0.0132621
-2.00635	0.0132622
-2.00634	0.0132624
-2.00632	0.0132625
-2.00631	0.0132627
-2.0063	0.0132628
-2.00628	0.013263
-2.00627	0.0132631
-2.00626	0.0132633
-2.00624	0.0132634
-2.00623	0.0132635
-2.00622	0.0132637
-2.0062	0.0132638
-2.00619	0.013264
-2.00618	0.0132641
-2.00616	0.0132643
-2.00615	0.0132644
-2.00614	0.0132646
-2.00612	0.0132647
-2.00611	0.0132649
-2.0061	0.013265
-2.00608	0.0132652
-2.00607	0.0132653
-2.00606	0.0132654
-2.00604	0.0132656
-2.00603	0.0132657
-2.00602	0.0132659
-2.006	0.013266
-2.00599	0.0132662
-2.00598	0.0132663
-2.00596	0.0132665
-2.00595	0.0132666
-2.00594	0.0132668
-2.00592	0.0132669
-2.00591	0.013267
-2.0059	0.0132672
-2.00589	0.0132673
-2.00587	0.0132675
-2.00586	0.0132676
-2.00585	0.0132678
-2.00583	0.0132679
-2.00582	0.0132681
-2.00581	0.0132682
-2.00579	0.0132684
-2.00578	0.0132685
-2.00577	0.0132686
-2.00575	0.0132688
-2.00574	0.0132689
-2.00573	0.0132691
-2.00571	0.0132692
-2.0057	0.0132694
-2.00569	0.0132695
-2.00567	0.0132697
-2.00566	0.0132698
-2.00565	0.01327
-2.00563	0.0132701
-2.00562	0.0132703
-2.00561	0.0132704
-2.00559	0.0132705
-2.00558	0.0132707
-2.00557	0.0132708
-2.00555	0.013271
-2.00554	0.0132711
-2.00553	0.0132713
-2.00551	0.0132714
-2.0055	0.0132716
-2.00549	0.0132717
-2.00547	0.0132719
-2.00546	0.013272
-2.00545	0.0132721
-2.00543	0.0132723
-2.00542	0.0132724
-2.00541	0.0132726
-2.00539	0.0132727
-2.00538	0.0132729
-2.00537	0.013273
-2.00535	0.0132732
-2.00534	0.0132733
-2.00533	0.0132735
-2.00531	0.0132736
-2.0053	0.0132738
-2.00529	0.0132739
-2.00527	0.013274
-2.00526	0.0132742
-2.00525	0.0132743
-2.00523	0.0132745
-2.00522	0.0132746
-2.00521	0.0132748
-2.0052	0.0132749
-2.00518	0.0132751
-2.00517	0.0132752
-2.00516	0.0132754
-2.00514	0.0132755
-2.00513	0.0132757
-2.00512	0.0132758
-2.0051	0.0132759
-2.00509	0.0132761
-2.00508	0.0132762
-2.00506	0.0132764
-2.00505	0.0132765
-2.00504	0.0132767
-2.00502	0.0132768
-2.00501	0.013277
-2.005	0.0132771
-2.00498	0.0132773
-2.00497	0.0132774
-2.00496	0.0132776
-2.00494	0.0132777
-2.00493	0.0132778
-2.00492	0.013278
-2.0049	0.0132781
-2.00489	0.0132783
-2.00488	0.0132784
-2.00486	0.0132786
-2.00485	0.0132787
-2.00484	0.0132789
-2.00482	0.013279
-2.00481	0.0132792
-2.0048	0.0132793
-2.00478	0.0132795
-2.00477	0.0132796
-2.00476	0.0132797
-2.00474	0.0132799
-2.00473	0.01328
-2.00472	0.0132802
-2.0047	0.0132803
-2.00469	0.0132805
-2.00468	0.0132806
-2.00466	0.0132808
-2.00465	0.0132809
-2.00464	0.0132811
-2.00462	0.0132812
-2.00461	0.0132814
-2.0046	0.0132815
-2.00458	0.0132816
-2.00457	0.0132818
-2.00456	0.0132819
-2.00454	0.0132821
-2.00453	0.0132822
-2.00452	0.0132824
-2.0045	0.0132825
-2.00449	0.0132827
-2.00448	0.0132828
-2.00446	0.013283
-2.00445	0.0132831
-2.00444	0.0132833
-2.00442	0.0132834
-2.00441	0.0132835
-2.0044	0.0132837
-2.00439	0.0132838
-2.00437	0.013284
-2.00436	0.0132841
-2.00435	0.0132843
-2.00433	0.0132844
-2.00432	0.0132846
-2.00431	0.0132847
-2.00429	0.0132849
-2.00428	0.013285
-2.00427	0.0132852
-2.00425	0.0132853
-2.00424	0.0132854
-2.00423	0.0132856
-2.00421	0.0132857
-2.0042	0.0132859
-2.00419	0.013286
-2.00417	0.0132862
-2.00416	0.0132863
-2.00415	0.0132865
-2.00413	0.0132866
-2.00412	0.0132868
-2.00411	0.0132869
-2.00409	0.0132871
-2.00408	0.0132872
-2.00407	0.0132874
-2.00405	0.0132875
-2.00404	0.0132876
-2.00403	0.0132878
-2.00401	0.0132879
-2.004	0.0132881
-2.00399	0.0132882
-2.00397	0.0132884
-2.00396	0.0132885
-2.00395	0.0132887
-2.00393	0.0132888
-2.00392	0.013289
-2.00391	0.0132891
-2.00389	0.0132893
-2.00388	0.0132894
-2.00387	0.0132896
-2.00385	0.0132897
-2.00384	0.0132898
-2.00383	0.01329
-2.00381	0.0132901
-2.0038	0.0132903
-2.00379	0.0132904
-2.00377	0.0132906
-2.00376	0.0132907
-2.00375	0.0132909
-2.00373	0.013291
-2.00372	0.0132912
-2.00371	0.0132913
-2.00369	0.0132915
-2.00368	0.0132916
-2.00367	0.0132917
-2.00365	0.0132919
-2.00364	0.013292
-2.00363	0.0132922
-2.00361	0.0132923
-2.0036	0.0132925
-2.00359	0.0132926
-2.00357	0.0132928
-2.00356	0.0132929
-2.00355	0.0132931
-2.00353	0.0132932
-2.00352	0.0132934
-2.00351	0.0132935
-2.00349	0.0132937
-2.00348	0.0132938
-2.00347	0.0132939
-2.00345	0.0132941
-2.00344	0.0132942
-2.00343	0.0132944
-2.00341	0.0132945
-2.0034	0.0132947
-2.00339	0.0132948
-2.00338	0.013295
-2.00336	0.0132951
-2.00335	0.0132953
-2.00334	0.0132954
-2.00332	0.0132956
-2.00331	0.0132957
-2.0033	0.0132959
-2.00328	0.013296
-2.00327	0.0132962
-2.00326	0.0132963
-2.00324	0.0132964
-2.00323	0.0132966
-2.00322	0.0132967
-2.0032	0.0132969
-2.00319	0.013297
-2.00318	0.0132972
-2.00316	0.0132973
-2.00315	0.0132975
-2.00314	0.0132976
-2.00312	0.0132978
-2.00311	0.0132979
-2.0031	0.0132981
-2.00308	0.0132982
-2.00307	0.0132984
-2.00306	0.0132985
-2.00304	0.0132986
-2.00303	0.0132988
-2.00302	0.0132989
-2.003	0.0132991
-2.00299	0.0132992
-2.00298	0.0132994
-2.00296	0.0132995
-2.00295	0.0132997
-2.00294	0.0132998
-2.00292	0.0133
-2.00291	0.0133001
-2.0029	0.0133003
-2.00288	0.0133004
-2.00287	0.0133006
-2.00286	0.0133007
-2.00284	0.0133009
-2.00283	0.013301
-2.00282	0.0133011
-2.0028	0.0133013
-2.00279	0.0133014
-2.00278	0.0133016
-2.00276	0.0133017
-2.00275	0.0133019
-2.00274	0.013302
-2.00272	0.0133022
-2.00271	0.0133023
-2.0027	0.0133025
-2.00268	0.0133026
-2.00267	0.0133028
-2.00266	0.0133029
-2.00264	0.0133031
-2.00263	0.0133032
-2.00262	0.0133033
-2.0026	0.0133035
-2.00259	0.0133036
-2.00258	0.0133038
-2.00256	0.0133039
-2.00255	0.0133041
-2.00254	0.0133042
-2.00252	0.0133044
-2.00251	0.0133045
-2.0025	0.0133047
-2.00248	0.0133048
-2.00247	0.013305
-2.00246	0.0133051
-2.00244	0.0133053
-2.00243	0.0133054
-2.00242	0.0133056
-2.0024	0.0133057
-2.00239	0.0133059
-2.00238	0.013306
-2.00236	0.0133061
-2.00235	0.0133063
-2.00234	0.0133064
-2.00232	0.0133066
-2.00231	0.0133067
-2.0023	0.0133069
-2.00228	0.013307
-2.00227	0.0133072
-2.00226	0.0133073
-2.00224	0.0133075
-2.00223	0.0133076
-2.00222	0.0133078
-2.0022	0.0133079
-2.00219	0.0133081
-2.00218	0.0133082
-2.00216	0.0133084
-2.00215	0.0133085
-2.00214	0.0133086
-2.00212	0.0133088
-2.00211	0.0133089
-2.0021	0.0133091
-2.00208	0.0133092
-2.00207	0.0133094
-2.00206	0.0133095
-2.00204	0.0133097
-2.00203	0.0133098
-2.00202	0.01331
-2.002	0.0133101
-2.00199	0.0133103
-2.00198	0.0133104
-2.00196	0.0133106
-2.00195	0.0133107
-2.00194	0.0133109
-2.00193	0.013311
-2.00191	0.0133112
-2.0019	0.0133113
-2.00189	0.0133114
-2.00187	0.0133116
-2.00186	0.0133117
-2.00185	0.0133119
-2.00183	0.013312
-2.00182	0.0133122
-2.00181	0.0133123
-2.00179	0.0133125
-2.00178	0.0133126
-2.00177	0.0133128
-2.00175	0.0133129
-2.00174	0.0133131
-2.00173	0.0133132
-2.00171	0.0133134
-2.0017	0.0133135
-2.00169	0.0133137
-2.00167	0.0133138
-2.00166	0.013314
-2.00165	0.0133141
-2.00163	0.0133142
-2.00162	0.0133144
-2.00161	0.0133145
-2.00159	0.0133147
-2.00158	0.0133148
-2.00157	0.013315
-2.00155	0.0133151
-2.00154	0.0133153
-2.00153	0.0133154
-2.00151	0.0133156
-2.0015	0.0133157
-2.00149	0.0133159
-2.00147	0.013316
-2.00146	0.0133162
-2.00145	0.0133163
-2.00143	0.0133165
-2.00142	0.0133166
-2.00141	0.0133168
-2.00139	0.0133169
-2.00138	0.013317
-2.00137	0.0133172
-2.00135	0.0133173
-2.00134	0.0133175
-2.00133	0.0133176
-2.00131	0.0133178
-2.0013	0.0133179
-2.00129	0.0133181
-2.00127	0.0133182
-2.00126	0.0133184
-2.00125	0.0133185
-2.00123	0.0133187
-2.00122	0.0133188
-2.00121	0.013319
-2.00119	0.0133191
-2.00118	0.0133193
-2.00117	0.0133194
-2.00115	0.0133196
-2.00114	0.0133197
-2.00113	0.0133199
-2.00111	0.01332
-2.0011	0.0133201
-2.00109	0.0133203
-2.00107	0.0133204
-2.00106	0.0133206
-2.00105	0.0133207
-2.00103	0.0133209
-2.00102	0.013321
-2.00101	0.0133212
-2.00099	0.0133213
-2.00098	0.0133215
-2.00097	0.0133216
-2.00095	0.0133218
-2.00094	0.0133219
-2.00093	0.0133221
-2.00091	0.0133222
-2.0009	0.0133224
-2.00089	0.0133225
-2.00087	0.0133227
-2.00086	0.0133228
-2.00085	0.013323
-2.00083	0.0133231
-2.00082	0.0133232
-2.00081	0.0133234
-2.00079	0.0133235
-2.00078	0.0133237
-2.00077	0.0133238
-2.00075	0.013324
-2.00074	0.0133241
-2.00073	0.0133243
-2.00071	0.0133244
-2.0007	0.0133246
-2.00069	0.0133247
-2.00067	0.0133249
-2.00066	0.013325
-2.00065	0.0133252
-2.00063	0.0133253
-2.00062	0.0133255
-2.00061	0.0133256
-2.00059	0.0133258
-2.00058	0.0133259
-2.00057	0.0133261
-2.00055	0.0133262
-2.00054	0.0133264
-2.00053	0.0133265
-2.00051	0.0133266
-2.0005	0.0133268
-2.00049	0.0133269
-2.00047	0.0133271
-2.00046	0.0133272
-2.00045	0.0133274
-2.00043	0.0133275
-2.00042	0.0133277
-2.00041	0.0133278
-2.00039	0.013328
-2.00038	0.0133281
-2.00037	0.0133283
-2.00035	0.0133284
-2.00034	0.0133286
-2.00033	0.0133287
-2.00031	0.0133289
-2.0003	0.013329
-2.00029	0.0133292
-2.00027	0.0133293
-2.00026	0.0133295
-2.00025	0.0133296
-2.00023	0.0133298
-2.00022	0.0133299
-2.00021	0.0133301
-2.00019	0.0133302
-2.00018	0.0133303
-2.00017	0.0133305
-2.00015	0.0133306
-2.00014	0.0133308
-2.00013	0.0133309
-2.00011	0.0133311
-2.0001	0.0133312
-2.00009	0.0133314
-2.00007	0.0133315
-2.00006	0.0133317
-2.00005	0.0133318
-2.00003	0.013332
-2.00002	0.0133321
-2.00001	0.0133323
-1.99999	0.0133324
-1.99998	0.0133326
-1.99997	0.0133327
-1.99995	0.0133329
-1.99994	0.013333
-1.99993	0.0133332
-1.99991	0.0133333
-1.9999	0.0133335
-1.99989	0.0133336
-1.99987	0.0133338
-1.99986	0.0133339
-1.99985	0.013334
-1.99983	0.0133342
-1.99982	0.0133343
-1.99981	0.0133345
-1.99979	0.0133346
-1.99978	0.0133348
-1.99977	0.0133349
-1.99975	0.0133351
-1.99974	0.0133352
-1.99973	0.0133354
-1.99971	0.0133355
-1.9997	0.0133357
-1.99969	0.0133358
-1.99967	0.013336
-1.99966	0.0133361
-1.99965	0.0133363
-1.99963	0.0133364
-1.99962	0.0133366
-1.99961	0.0133367
-1.99959	0.0133369
-1.99958	0.013337
-1.99957	0.0133372
-1.99955	0.0133373
-1.99954	0.0133375
-1.99953	0.0133376
-1.99951	0.0133378
-1.9995	0.0133379
-1.99949	0.0133381
-1.99947	0.0133382
-1.99946	0.0133383
-1.99945	0.0133385
-1.99943	0.0133386
-1.99942	0.0133388
-1.99941	0.0133389
-1.99939	0.0133391
-1.99938	0.0133392
-1.99937	0.0133394
-1.99935	0.0133395
-1.99934	0.0133397
-1.99933	0.0133398
-1.99931	0.01334
-1.9993	0.0133401
-1.99929	0.0133403
-1.99927	0.0133404
-1.99926	0.0133406
-1.99925	0.0133407
-1.99923	0.0133409
-1.99922	0.013341
-1.99921	0.0133412
-1.99919	0.0133413
-1.99918	0.0133415
-1.99917	0.0133416
-1.99915	0.0133418
-1.99914	0.0133419
-1.99913	0.0133421
-1.99911	0.0133422
-1.9991	0.0133424
-1.99909	0.0133425
-1.99907	0.0133427
-1.99906	0.0133428
-1.99905	0.0133429
-1.99903	0.0133431
-1.99902	0.0133432
-1.99901	0.0133434
-1.99899	0.0133435
-1.99898	0.0133437
-1.99897	0.0133438
-1.99895	0.013344
-1.99894	0.0133441
-1.99893	0.0133443
-1.99891	0.0133444
-1.9989	0.0133446
-1.99889	0.0133447
-1.99887	0.0133449
-1.99886	0.013345
-1.99885	0.0133452
-1.99883	0.0133453
-1.99882	0.0133455
-1.99881	0.0133456
-1.99879	0.0133458
-1.99878	0.0133459
-1.99877	0.0133461
-1.99875	0.0133462
-1.99874	0.0133464
-1.99873	0.0133465
-1.99871	0.0133467
-1.9987	0.0133468
-1.99869	0.013347
-1.99867	0.0133471
-1.99866	0.0133473
-1.99865	0.0133474
-1.99863	0.0133476
-1.99862	0.0133477
-1.99861	0.0133478
-1.99859	0.013348
-1.99858	0.0133481
-1.99857	0.0133483
-1.99855	0.0133484
-1.99854	0.0133486
-1.99853	0.0133487
-1.99851	0.0133489
-1.9985	0.013349
-1.99849	0.0133492
-1.99847	0.0133493
-1.99846	0.0133495
-1.99845	0.0133496
-1.99843	0.0133498
-1.99842	0.0133499
-1.99841	0.0133501
-1.99839	0.0133502
-1.99838	0.0133504
-1.99837	0.0133505
-1.99835	0.0133507
-1.99834	0.0133508
-1.99833	0.013351
-1.99831	0.0133511
-1.9983	0.0133513
-1.99829	0.0133514
-1.99827	0.0133516
-1.99826	0.0133517
-1.99825	0.0133519
-1.99823	0.013352
-1.99822	0.0133522
-1.99821	0.0133523
-1.99819	0.0133525
-1.99818	0.0133526
-1.99817	0.0133528
-1.99815	0.0133529
-1.99814	0.0133531
-1.99813	0.0133532
-1.99811	0.0133534
-1.9981	0.0133535
-1.99809	0.0133537
-1.99807	0.0133538
-1.99806	0.0133539
-1.99805	0.0133541
-1.99803	0.0133542
-1.99802	0.0133544
-1.99801	0.0133545
-1.99799	0.0133547
-1.99798	0.0133548
-1.99797	0.013355
-1.99795	0.0133551
-1.99794	0.0133553
-1.99793	0.0133554
-1.99791	0.0133556
-1.9979	0.0133557
-1.99789	0.0133559
-1.99787	0.013356
-1.99786	0.0133562
-1.99784	0.0133563
-1.99783	0.0133565
-1.99782	0.0133566
-1.9978	0.0133568
-1.99779	0.0133569
-1.99778	0.0133571
-1.99776	0.0133572
-1.99775	0.0133574
-1.99774	0.0133575
-1.99772	0.0133577
-1.99771	0.0133578
-1.9977	0.013358
-1.99768	0.0133581
-1.99767	0.0133583
-1.99766	0.0133584
-1.99764	0.0133586
-1.99763	0.0133587
-1.99762	0.0133589
-1.9976	0.013359
-1.99759	0.0133592
-1.99758	0.0133593
-1.99756	0.0133595
-1.99755	0.0133596
-1.99754	0.0133598
-1.99752	0.0133599
-1.99751	0.0133601
-1.9975	0.0133602
-1.99748	0.0133604
-1.99747	0.0133605
-1.99746	0.0133607
-1.99744	0.0133608
-1.99743	0.013361
-1.99742	0.0133611
-1.9974	0.0133612
-1.99739	0.0133614
-1.99738	0.0133615
-1.99736	0.0133617
-1.99735	0.0133618
-1.99734	0.013362
-1.99732	0.0133621
-1.99731	0.0133623
-1.9973	0.0133624
-1.99728	0.0133626
-1.99727	0.0133627
-1.99726	0.0133629
-1.99724	0.013363
-1.99723	0.0133632
-1.99722	0.0133633
-1.9972	0.0133635
-1.99719	0.0133636
-1.99718	0.0133638
-1.99716	0.0133639
-1.99715	0.0133641
-1.99714	0.0133642
-1.99712	0.0133644
-1.99711	0.0133645
-1.9971	0.0133647
-1.99708	0.0133648
-1.99707	0.013365
-1.99706	0.0133651
-1.99704	0.0133653
-1.99703	0.0133654
-1.99702	0.0133656
-1.997	0.0133657
-1.99699	0.0133659
-1.99698	0.013366
-1.99696	0.0133662
-1.99695	0.0133663
-1.99694	0.0133665
-1.99692	0.0133666
-1.99691	0.0133668
-1.9969	0.0133669
-1.99688	0.0133671
-1.99687	0.0133672
-1.99686	0.0133674
-1.99684	0.0133675
-1.99683	0.0133677
-1.99682	0.0133678
-1.9968	0.013368
-1.99679	0.0133681
-1.99678	0.0133683
-1.99676	0.0133684
-1.99675	0.0133686
-1.99674	0.0133687
-1.99672	0.0133689
-1.99671	0.013369
-1.9967	0.0133692
-1.99668	0.0133693
-1.99667	0.0133695
-1.99666	0.0133696
-1.99664	0.0133698
-1.99663	0.0133699
-1.99662	0.0133701
-1.9966	0.0133702
-1.99659	0.0133704
-1.99658	0.0133705
-1.99656	0.0133707
-1.99655	0.0133708
-1.99654	0.013371
-1.99652	0.0133711
-1.99651	0.0133713
-1.9965	0.0133714
-1.99648	0.0133716
-1.99647	0.0133717
-1.99646	0.0133719
-1.99644	0.013372
-1.99643	0.0133721
-1.99641	0.0133723
-1.9964	0.0133724
-1.99639	0.0133726
-1.99637	0.0133727
-1.99636	0.0133729
-1.99635	0.013373
-1.99633	0.0133732
-1.99632	0.0133733
-1.99631	0.0133735
-1.99629	0.0133736
-1.99628	0.0133738
-1.99627	0.0133739
-1.99625	0.0133741
-1.99624	0.0133742
-1.99623	0.0133744
-1.99621	0.0133745
-1.9962	0.0133747
-1.99619	0.0133748
-1.99617	0.013375
-1.99616	0.0133751
-1.99615	0.0133753
-1.99613	0.0133754
-1.99612	0.0133756
-1.99611	0.0133757
-1.99609	0.0133759
-1.99608	0.013376
-1.99607	0.0133762
-1.99605	0.0133763
-1.99604	0.0133765
-1.99603	0.0133766
-1.99601	0.0133768
-1.996	0.0133769
-1.99599	0.0133771
-1.99597	0.0133772
-1.99596	0.0133774
-1.99595	0.0133775
-1.99593	0.0133777
-1.99592	0.0133778
-1.99591	0.013378
-1.99589	0.0133781
-1.99588	0.0133783
-1.99587	0.0133784
-1.99585	0.0133786
-1.99584	0.0133787
-1.99583	0.0133789
-1.99581	0.013379
-1.9958	0.0133792
-1.99579	0.0133793
-1.99577	0.0133795
-1.99576	0.0133796
-1.99575	0.0133798
-1.99573	0.0133799
-1.99572	0.0133801
-1.99571	0.0133802
-1.99569	0.0133804
-1.99568	0.0133805
-1.99567	0.0133807
-1.99565	0.0133808
-1.99564	0.013381
-1.99563	0.0133811
-1.99561	0.0133813
-1.9956	0.0133814
-1.99559	0.0133816
-1.99557	0.0133817
-1.99556	0.0133819
-1.99555	0.013382
-1.99553	0.0133822
-1.99552	0.0133823
-1.99551	0.0133825
-1.99549	0.0133826
-1.99548	0.0133828
-1.99547	0.0133829
-1.99545	0.0133831
-1.99544	0.0133832
-1.99543	0.0133834
-1.99541	0.0133835
-1.9954	0.0133837
-1.99538	0.0133838
-1.99537	0.013384
-1.99536	0.0133841
-1.99534	0.0133843
-1.99533	0.0133844
-1.99532	0.0133846
-1.9953	0.0133847
-1.99529	0.0133849
-1.99528	0.013385
-1.99526	0.0133852
-1.99525	0.0133853
-1.99524	0.0133855
-1.99522	0.0133856
-1.99521	0.0133858
-1.9952	0.0133859
-1.99518	0.0133861
-1.99517	0.0133862
-1.99516	0.0133864
-1.99514	0.0133865
-1.99513	0.0133867
-1.99512	0.0133868
-1.9951	0.013387
-1.99509	0.0133871
-1.99508	0.0133873
-1.99506	0.0133874
-1.99505	0.0133876
-1.99504	0.0133877
-1.99502	0.0133879
-1.99501	0.013388
-1.995	0.0133882
-1.99498	0.0133883
-1.99497	0.0133885
-1.99496	0.0133886
-1.99494	0.0133888
-1.99493	0.0133889
-1.99492	0.0133891
-1.9949	0.0133892
-1.99489	0.0133894
-1.99488	0.0133895
-1.99486	0.0133897
-1.99485	0.0133898
-1.99484	0.01339
-1.99482	0.0133901
