0.000407766	7.54789
0.00795566	7.62337
0.015579	7.69959
0.0232786	7.77656
0.0310552	7.85426
0.0389094	7.93269
0.0468421	8.01186
0.054854	8.09176
0.0629457	8.17237
0.0711181	8.25371
0.0793718	8.33576
0.0877076	8.41851
0.0961261	8.50196
0.104628	8.5861
0.113214	8.67092
0.121885	8.7564
0.130641	8.84254
0.139484	8.92933
0.148413	9.01675
0.15743	9.10478
0.166535	9.19341
0.175728	9.28263
0.185011	9.37241
0.194383	9.46275
0.203846	9.5536
0.2134	9.64497
0.223045	9.73681
0.232781	9.82911
0.242611	9.92184
0.252532	10.015
0.262547	10.1085
0.272656	10.2023
0.282858	10.2965
0.293155	10.391
0.303546	10.4856
0.314031	10.5805
0.324612	10.6756
0.335287	10.7708
0.346058	10.866
0.356924	10.9613
0.367886	11.0566
0.378942	11.1519
0.390094	11.247
0.401341	11.342
0.412683	11.4367
0.42412	11.5312
0.435651	11.6253
0.447276	11.7191
0.458995	11.8124
0.470808	11.9052
0.482713	11.9973
0.49471	12.0889
0.506799	12.1797
0.518979	12.2697
0.531248	12.3588
0.543607	12.447
0.556054	12.5342
0.568588	12.6202
0.581209	12.705
0.593914	12.7886
0.606702	12.8707
0.619573	12.9515
0.632524	13.0307
0.645555	13.1082
0.658663	13.184
0.671847	13.258
0.685105	13.33
0.698435	13.4001
0.711835	13.468
0.725303	13.5338
0.738837	13.5972
0.752434	13.6582
0.766093	13.7167
0.779809	13.7726
0.793582	13.8258
0.807408	13.8762
0.821284	13.9237
0.835207	13.9682
0.849176	14.0096
0.863185	14.0478
0.877233	14.0827
0.891316	14.1143
0.90543	14.1424
0.919572	14.167
0.93374	14.188
0.947927	14.2052
0.962133	14.2187
0.976351	14.2283
0.99058	14.234
1.00481	14.2356
1.01905	14.2333
1.03328	14.2268
1.04751	14.2161
1.06173	14.2012
1.07593	14.1821
1.09011	14.1587
1.10427	14.1309
1.1184	14.0988
1.1325	14.0623
1.14656	14.0215
1.16058	13.9762
1.17456	13.9265
1.18848	13.8725
1.20236	13.8141
1.21617	13.7513
1.22992	13.6842
1.24361	13.6128
1.25722	13.5372
1.27076	13.4573
1.28421	13.3733
1.29759	13.2852
1.31087	13.1931
1.32406	13.097
1.33716	12.997
1.35016	12.8933
1.36305	12.7858
1.37584	12.6748
1.38851	12.5602
1.40107	12.4423
1.41352	12.3211
1.42584	12.1967
1.43803	12.0693
1.4501	11.9389
1.46204	11.8058
1.47385	11.6701
1.48552	11.5318
1.49705	11.3911
1.50844	11.2483
1.51969	11.1033
1.53079	10.9564
1.54175	10.8077
1.55256	10.6573
1.56321	10.5054
1.57372	10.3522
1.58407	10.1978
1.59427	10.0423
1.60431	9.88588
1.6142	9.72869
1.62393	9.57087
1.6335	9.41255
1.64291	9.25389
1.65216	9.09501
1.66126	8.93605
1.67019	8.77713
1.67897	8.61839
1.68759	8.45995
1.69605	8.30192
1.70435	8.14444
1.7125	7.98759
1.72048	7.83151
1.72831	7.67629
1.73599	7.52203
1.74351	7.36882
1.75088	7.21677
1.7581	7.06595
1.76516	6.91645
1.77208	6.76834
1.77885	6.62171
1.78547	6.47662
1.79195	6.33313
1.79828	6.19131
1.80447	6.05121
1.81052	5.91288
1.81644	5.77637
1.82221	5.64173
1.82785	5.509
1.83336	5.3782
1.83874	5.24938
1.84399	5.12255
1.84911	4.99775
1.85411	4.87499
1.85899	4.7543
1.86374	4.63568
1.86838	4.51916
1.8729	4.40472
1.8773	4.29239
1.88159	4.18216
1.88577	4.07404
1.88985	3.96801
1.89382	3.86409
1.89768	3.76225
1.90144	3.66249
1.90511	3.56479
1.90867	3.46915
1.91214	3.37555
1.91551	3.28398
1.9188	3.19441
1.92199	3.10682
1.9251	3.0212
1.92812	2.93752
1.93106	2.85576
1.93391	2.7759
1.93669	2.6979
1.93939	2.62175
1.94201	2.54742
1.94456	2.47488
1.94703	2.4041
1.94944	2.33506
1.95177	2.26772
1.95404	2.20206
1.95624	2.13804
1.95838	2.07565
1.96045	2.01484
1.96247	1.95559
1.96443	1.89787
1.96632	1.84164
1.96816	1.78689
1.96995	1.73357
1.97169	1.68166
1.97337	1.63113
1.975	1.58195
1.97658	1.53409
1.97811	1.48752
1.9796	1.44221
1.98104	1.39813
1.98244	1.35526
1.9838	1.31357
1.98511	1.27303
1.98638	1.23361
1.98762	1.19528
1.98881	1.15803
1.98997	1.12181
1.99109	1.08662
1.99218	1.05241
1.99323	1.01918
1.99425	0.986886
1.99524	0.955511
1.99619	0.925033
1.99712	0.895426
1.99801	0.866669
1.99888	0.83874
1.99972	0.811617
2.00053	0.785278
2.00132	0.759702
2.00208	0.73487
2.00281	0.71076
2.00352	0.687355
2.00421	0.664634
2.00487	0.642579
2.00552	0.621171
2.00614	0.600393
2.00674	0.580227
2.00732	0.560657
2.00788	0.541666
2.00842	0.523237
2.00894	0.505355
2.00945	0.488004
2.00994	0.47117
2.01041	0.454837
2.01086	0.438991
2.0113	0.42362
2.01173	0.408708
2.01213	0.394242
2.01253	0.380211
2.01291	0.366601
2.01328	0.3534
2.01363	0.340597
2.01397	0.328179
2.0143	0.316136
2.01461	0.304456
2.01492	0.293129
2.01521	0.282144
2.01549	0.271493
2.01576	0.261163
2.01603	0.251147
2.01628	0.241435
2.01652	0.232018
2.01675	0.222887
2.01697	0.214034
2.01719	0.20545
2.01739	0.197127
2.01759	0.189058
2.01778	0.181235
2.01796	0.173651
2.01813	0.166298
2.0183	0.15917
2.01846	0.15226
2.01861	0.14556
2.01876	0.139066
2.0189	0.132771
2.01903	0.126668
2.01916	0.120752
2.01928	0.115017
2.01939	0.109458
2.0195	0.10407
2.0196	0.0988466
2.0197	0.0937837
2.0198	0.0888762
2.01989	0.0841194
2.01997	0.0795087
2.02005	0.0750397
2.02013	0.0707079
2.0202	0.0665094
2.02026	0.0624399
2.02032	0.0584956
2.02038	0.0546726
2.02044	0.0509672
2.02049	0.0473759
2.02054	0.0438951
2.02058	0.0405215
2.02062	0.0372517
2.02066	0.0340826
2.02069	0.0310112
2.02072	0.0280344
2.02075	0.0251493
2.02078	0.022353
2.0208	0.019643
2.02082	0.0170165
2.02084	0.0144709
2.02085	0.0120038
2.02086	0.00961282
2.02087	0.00729551
2.02088	0.00504965
2.02088	0.00287304
2.02089	0.000763557
2.02089	-0.00128088
2.02089	-0.00326226
2.02088	-0.00518254
2.02088	-0.0070436
2.02087	-0.00884725
2.02086	-0.0105953
2.02085	-0.0122894
2.02084	-0.0139313
2.02082	-0.0155225
2.02081	-0.0170646
2.02079	-0.0185592
2.02077	-0.0200077
2.02075	-0.0214116
2.02073	-0.0227721
2.02071	-0.0240907
2.02069	-0.0253686
2.02066	-0.0266071
2.02063	-0.0278075
2.02061	-0.0289708
2.02058	-0.0300983
2.02055	-0.031191
2.02052	-0.0322501
2.02048	-0.0332765
2.02045	-0.0342713
2.02042	-0.0352354
2.02038	-0.0361698
2.02034	-0.0370755
2.02031	-0.0379533
2.02027	-0.038804
2.02023	-0.0396285
2.02019	-0.0404277
2.02015	-0.0412022
2.02011	-0.0419529
2.02007	-0.0426805
2.02002	-0.0433857
2.01998	-0.0440693
2.01994	-0.0447318
2.01989	-0.0453739
2.01985	-0.0459963
2.0198	-0.0465996
2.01975	-0.0471843
2.01971	-0.047751
2.01966	-0.0483004
2.01961	-0.0488329
2.01956	-0.049349
2.01951	-0.0498493
2.01946	-0.0503342
2.01941	-0.0508043
2.01936	-0.0512599
2.01931	-0.0517016
2.01926	-0.0521297
2.01921	-0.0525447
2.01915	-0.052947
2.0191	-0.053337
2.01905	-0.0537151
2.01899	-0.0540815
2.01894	-0.0544368
2.01889	-0.0547812
2.01883	-0.0551151
2.01878	-0.0554387
2.01872	-0.0557525
2.01866	-0.0560567
2.01861	-0.0563516
2.01855	-0.0566376
2.0185	-0.0569148
2.01844	-0.0571835
2.01838	-0.0574441
2.01832	-0.0576967
2.01827	-0.0579416
2.01821	-0.0581791
2.01815	-0.0584094
2.01809	-0.0586327
2.01803	-0.0588492
2.01797	-0.0590591
2.01792	-0.0592626
2.01786	-0.05946
2.0178	-0.0596514
2.01774	-0.059837
2.01768	-0.060017
2.01762	-0.0601915
2.01756	-0.0603608
2.0175	-0.060525
2.01744	-0.0606842
2.01738	-0.0608386
2.01731	-0.0609883
2.01725	-0.0611336
2.01719	-0.0612744
2.01713	-0.0614111
2.01707	-0.0615436
2.01701	-0.0616722
2.01695	-0.0617969
2.01688	-0.0619179
2.01682	-0.0620352
2.01676	-0.0621491
2.0167	-0.0622595
2.01664	-0.0623667
2.01657	-0.0624706
2.01651	-0.0625715
2.01645	-0.0626694
2.01639	-0.0627643
2.01632	-0.0628565
2.01626	-0.0629459
2.0162	-0.0630327
2.01613	-0.0631169
2.01607	-0.0631986
2.01601	-0.0632779
2.01594	-0.0633549
2.01588	-0.0634297
2.01582	-0.0635022
2.01575	-0.0635726
2.01569	-0.063641
2.01563	-0.0637073
2.01556	-0.0637718
2.0155	-0.0638343
2.01544	-0.063895
2.01537	-0.063954
2.01531	-0.0640113
2.01524	-0.0640669
2.01518	-0.0641209
2.01512	-0.0641734
2.01505	-0.0642244
2.01499	-0.0642739
2.01492	-0.064322
2.01486	-0.0643687
2.01479	-0.0644141
2.01473	-0.0644582
2.01467	-0.0645011
2.0146	-0.0645427
2.01454	-0.0645832
2.01447	-0.0646226
2.01441	-0.0646608
2.01434	-0.064698
2.01428	-0.0647342
2.01421	-0.0647693
2.01415	-0.0648035
2.01408	-0.0648367
2.01402	-0.0648691
2.01395	-0.0649005
2.01389	-0.0649311
2.01382	-0.0649608
2.01376	-0.0649898
2.01369	-0.065018
2.01363	-0.0650454
2.01356	-0.0650721
2.0135	-0.065098
2.01343	-0.0651233
2.01337	-0.065148
2.0133	-0.0651719
2.01324	-0.0651953
2.01317	-0.065218
2.01311	-0.0652402
2.01304	-0.0652618
2.01298	-0.0652828
2.01291	-0.0653033
2.01285	-0.0653233
2.01278	-0.0653427
2.01272	-0.0653617
2.01265	-0.0653802
2.01259	-0.0653983
2.01252	-0.0654159
2.01246	-0.0654331
2.01239	-0.0654498
2.01232	-0.0654662
2.01226	-0.0654822
2.01219	-0.0654977
2.01213	-0.065513
2.01206	-0.0655278
2.012	-0.0655423
2.01193	-0.0655565
2.01187	-0.0655704
2.0118	-0.0655839
2.01173	-0.0655972
2.01167	-0.0656101
2.0116	-0.0656227
2.01154	-0.0656351
2.01147	-0.0656472
2.01141	-0.0656591
2.01134	-0.0656707
2.01127	-0.065682
2.01121	-0.0656931
2.01114	-0.065704
2.01108	-0.0657147
2.01101	-0.0657251
2.01095	-0.0657353
2.01088	-0.0657453
2.01081	-0.0657552
2.01075	-0.0657648
2.01068	-0.0657743
2.01062	-0.0657835
2.01055	-0.0657926
2.01049	-0.0658016
2.01042	-0.0658103
2.01035	-0.0658189
2.01029	-0.0658274
2.01022	-0.0658357
2.01016	-0.0658439
2.01009	-0.0658519
2.01003	-0.0658598
2.00996	-0.0658675
2.00989	-0.0658752
2.00983	-0.0658827
2.00976	-0.06589
2.0097	-0.0658973
2.00963	-0.0659045
2.00956	-0.0659115
2.0095	-0.0659185
2.00943	-0.0659253
2.00937	-0.065932
2.0093	-0.0659387
2.00923	-0.0659452
2.00917	-0.0659517
2.0091	-0.0659581
2.00904	-0.0659644
2.00897	-0.0659706
2.0089	-0.0659767
2.00884	-0.0659828
2.00877	-0.0659887
2.00871	-0.0659946
2.00864	-0.0660005
2.00857	-0.0660062
2.00851	-0.0660119
2.00844	-0.0660176
2.00838	-0.0660231
2.00831	-0.0660287
2.00824	-0.0660341
2.00818	-0.0660395
2.00811	-0.0660449
2.00805	-0.0660501
2.00798	-0.0660554
2.00791	-0.0660606
2.00785	-0.0660657
2.00778	-0.0660708
2.00772	-0.0660759
2.00765	-0.0660809
2.00758	-0.0660858
2.00752	-0.0660908
2.00745	-0.0660956
2.00739	-0.0661005
2.00732	-0.0661053
2.00725	-0.0661101
2.00719	-0.0661148
2.00712	-0.0661195
2.00706	-0.0661242
2.00699	-0.0661288
2.00692	-0.0661334
2.00686	-0.066138
2.00679	-0.0661425
2.00672	-0.0661471
2.00666	-0.0661515
2.00659	-0.066156
2.00653	-0.0661604
2.00646	-0.0661649
2.00639	-0.0661692
2.00633	-0.0661736
2.00626	-0.066178
2.0062	-0.0661823
2.00613	-0.0661866
2.00606	-0.0661909
2.006	-0.0661951
2.00593	-0.0661994
2.00586	-0.0662036
2.0058	-0.0662078
2.00573	-0.066212
2.00567	-0.0662161
2.0056	-0.0662203
2.00553	-0.0662244
2.00547	-0.0662286
2.0054	-0.0662327
2.00533	-0.0662368
2.00527	-0.0662408
2.0052	-0.0662449
2.00514	-0.066249
2.00507	-0.066253
2.005	-0.066257
2.00494	-0.066261
2.00487	-0.066265
2.0048	-0.066269
2.00474	-0.066273
2.00467	-0.066277
2.00461	-0.066281
2.00454	-0.0662849
2.00447	-0.0662888
2.00441	-0.0662928
2.00434	-0.0662967
2.00427	-0.0663006
2.00421	-0.0663045
2.00414	-0.0663084
2.00408	-0.0663123
2.00401	-0.0663162
2.00394	-0.0663201
2.00388	-0.066324
2.00381	-0.0663278
2.00374	-0.0663317
2.00368	-0.0663355
2.00361	-0.0663394
2.00354	-0.0663432
2.00348	-0.066347
2.00341	-0.0663509
2.00335	-0.0663547
2.00328	-0.0663585
2.00321	-0.0663623
2.00315	-0.0663661
2.00308	-0.0663699
2.00301	-0.0663737
2.00295	-0.0663775
2.00288	-0.0663813
2.00281	-0.0663851
2.00275	-0.0663889
2.00268	-0.0663927
2.00262	-0.0663964
2.00255	-0.0664002
2.00248	-0.066404
2.00242	-0.0664077
2.00235	-0.0664115
2.00228	-0.0664153
2.00222	-0.066419
2.00215	-0.0664228
2.00208	-0.0664265
2.00202	-0.0664303
2.00195	-0.066434
2.00189	-0.0664378
2.00182	-0.0664415
2.00175	-0.0664452
2.00169	-0.066449
2.00162	-0.0664527
2.00155	-0.0664564
2.00149	-0.0664602
2.00142	-0.0664639
2.00135	-0.0664676
2.00129	-0.0664713
2.00122	-0.0664751
2.00115	-0.0664788
2.00109	-0.0664825
2.00102	-0.0664862
2.00095	-0.0664899
2.00089	-0.0664937
2.00082	-0.0664974
2.00076	-0.0665011
2.00069	-0.0665048
2.00062	-0.0665085
2.00056	-0.0665122
2.00049	-0.0665159
2.00042	-0.0665196
2.00036	-0.0665234
2.00029	-0.0665271
2.00022	-0.0665308
2.00016	-0.0665345
2.00009	-0.0665382
2.00002	-0.0665419
1.99996	-0.0665456
1.99989	-0.0665493
1.99982	-0.066553
1.99976	-0.0665567
1.99969	-0.0665604
1.99962	-0.0665641
1.99956	-0.0665678
1.99949	-0.0665715
1.99942	-0.0665752
1.99936	-0.0665789
1.99929	-0.0665826
1.99922	-0.0665863
1.99916	-0.06659
1.99909	-0.0665937
1.99902	-0.0665974
1.99896	-0.0666011
1.99889	-0.0666048
1.99883	-0.0666085
1.99876	-0.0666122
1.99869	-0.0666159
1.99863	-0.0666196
1.99856	-0.0666233
1.99849	-0.066627
1.99843	-0.0666307
1.99836	-0.0666344
1.99829	-0.0666381
1.99823	-0.0666418
1.99816	-0.0666455
1.99809	-0.0666492
1.99803	-0.0666529
1.99796	-0.0666566
1.99789	-0.0666603
1.99783	-0.066664
1.99776	-0.0666677
1.99769	-0.0666714
1.99763	-0.0666751
1.99756	-0.0666788
1.99749	-0.0666825
1.99743	-0.0666862
1.99736	-0.0666899
1.99729	-0.0666936
1.99723	-0.0666973
1.99716	-0.066701
1.99709	-0.0667047
1.99703	-0.0667084
1.99696	-0.0667121
1.99689	-0.0667158
1.99683	-0.0667195
1.99676	-0.0667232
1.99669	-0.0667269
1.99663	-0.0667307
1.99656	-0.0667344
1.99649	-0.0667381
1.99642	-0.0667418
1.99636	-0.0667455
1.99629	-0.0667492
1.99622	-0.0667529
1.99616	-0.0667566
1.99609	-0.0667603
1.99602	-0.066764
1.99596	-0.0667677
1.99589	-0.0667714
1.99582	-0.0667752
1.99576	-0.0667789
1.99569	-0.0667826
1.99562	-0.0667863
1.99556	-0.06679
1.99549	-0.0667937
1.99542	-0.0667974
1.99536	-0.0668011
1.99529	-0.0668049
1.99522	-0.0668086
1.99516	-0.0668123
1.99509	-0.066816
1.99502	-0.0668197
1.99496	-0.0668234
1.99489	-0.0668272
1.99482	-0.0668309
1.99476	-0.0668346
1.99469	-0.0668383
1.99462	-0.066842
1.99455	-0.0668458
1.99449	-0.0668495
1.99442	-0.0668532
1.99435	-0.0668569
1.99429	-0.0668607
1.99422	-0.0668644
1.99415	-0.0668681
1.99409	-0.0668718
1.99402	-0.0668756
1.99395	-0.0668793
1.99389	-0.066883
1.99382	-0.0668867
1.99375	-0.0668905
1.99369	-0.0668942
1.99362	-0.0668979
1.99355	-0.0669017
1.99348	-0.0669054
1.99342	-0.0669091
1.99335	-0.0669128
1.99328	-0.0669166
1.99322	-0.0669203
1.99315	-0.066924
1.99308	-0.0669278
1.99302	-0.0669315
1.99295	-0.0669352
1.99288	-0.066939
1.99282	-0.0669427
1.99275	-0.0669465
1.99268	-0.0669502
1.99261	-0.0669539
1.99255	-0.0669577
1.99248	-0.0669614
1.99241	-0.0669652
1.99235	-0.0669689
1.99228	-0.0669726
1.99221	-0.0669764
1.99215	-0.0669801
1.99208	-0.0669839
1.99201	-0.0669876
1.99194	-0.0669914
1.99188	-0.0669951
1.99181	-0.0669988
1.99174	-0.0670026
1.99168	-0.0670063
1.99161	-0.0670101
1.99154	-0.0670138
1.99148	-0.0670176
1.99141	-0.0670213
1.99134	-0.0670251
1.99127	-0.0670288
1.99121	-0.0670326
1.99114	-0.0670363
1.99107	-0.0670401
1.99101	-0.0670439
1.99094	-0.0670476
1.99087	-0.0670514
1.99081	-0.0670551
1.99074	-0.0670589
1.99067	-0.0670626
1.9906	-0.0670664
1.99054	-0.0670701
1.99047	-0.0670739
1.9904	-0.0670777
1.99034	-0.0670814
1.99027	-0.0670852
1.9902	-0.067089
1.99013	-0.0670927
1.99007	-0.0670965
1.99	-0.0671002
1.98993	-0.067104
1.98987	-0.0671078
1.9898	-0.0671115
1.98973	-0.0671153
1.98967	-0.0671191
1.9896	-0.0671228
1.98953	-0.0671266
1.98946	-0.0671304
1.9894	-0.0671341
1.98933	-0.0671379
1.98926	-0.0671417
1.9892	-0.0671455
1.98913	-0.0671492
1.98906	-0.067153
1.98899	-0.0671568
1.98893	-0.0671606
1.98886	-0.0671643
1.98879	-0.0671681
1.98873	-0.0671719
1.98866	-0.0671757
1.98859	-0.0671794
1.98852	-0.0671832
1.98846	-0.067187
1.98839	-0.0671908
1.98832	-0.0671946
1.98825	-0.0671983
1.98819	-0.0672021
1.98812	-0.0672059
1.98805	-0.0672097
1.98799	-0.0672135
1.98792	-0.0672173
1.98785	-0.067221
1.98778	-0.0672248
1.98772	-0.0672286
1.98765	-0.0672324
1.98758	-0.0672362
1.98752	-0.06724
1.98745	-0.0672438
1.98738	-0.0672476
1.98731	-0.0672514
1.98725	-0.0672551
1.98718	-0.0672589
1.98711	-0.0672627
1.98704	-0.0672665
1.98698	-0.0672703
1.98691	-0.0672741
1.98684	-0.0672779
1.98678	-0.0672817
1.98671	-0.0672855
1.98664	-0.0672893
1.98657	-0.0672931
1.98651	-0.0672969
1.98644	-0.0673007
1.98637	-0.0673045
1.9863	-0.0673083
1.98624	-0.0673121
1.98617	-0.0673159
1.9861	-0.0673197
1.98604	-0.0673235
1.98597	-0.0673273
1.9859	-0.0673311
1.98583	-0.0673349
1.98577	-0.0673387
1.9857	-0.0673425
1.98563	-0.0673463
1.98556	-0.0673502
1.9855	-0.067354
1.98543	-0.0673578
1.98536	-0.0673616
1.98529	-0.0673654
1.98523	-0.0673692
1.98516	-0.067373
1.98509	-0.0673768
1.98503	-0.0673807
1.98496	-0.0673845
1.98489	-0.0673883
1.98482	-0.0673921
1.98476	-0.0673959
1.98469	-0.0673997
1.98462	-0.0674036
1.98455	-0.0674074
1.98449	-0.0674112
1.98442	-0.067415
1.98435	-0.0674188
1.98428	-0.0674227
1.98422	-0.0674265
1.98415	-0.0674303
1.98408	-0.0674341
1.98401	-0.067438
1.98395	-0.0674418
1.98388	-0.0674456
1.98381	-0.0674494
1.98374	-0.0674533
1.98368	-0.0674571
1.98361	-0.0674609
1.98354	-0.0674647
1.98347	-0.0674686
1.98341	-0.0674724
1.98334	-0.0674762
1.98327	-0.0674801
1.9832	-0.0674839
1.98314	-0.0674877
1.98307	-0.0674916
1.983	-0.0674954
1.98293	-0.0674992
1.98287	-0.0675031
1.9828	-0.0675069
1.98273	-0.0675108
1.98266	-0.0675146
1.9826	-0.0675184
1.98253	-0.0675223
1.98246	-0.0675261
1.98239	-0.06753
1.98233	-0.0675338
1.98226	-0.0675376
1.98219	-0.0675415
1.98212	-0.0675453
1.98206	-0.0675492
1.98199	-0.067553
1.98192	-0.0675569
1.98185	-0.0675607
1.98179	-0.0675646
1.98172	-0.0675684
1.98165	-0.0675723
1.98158	-0.0675761
1.98152	-0.06758
1.98145	-0.0675838
1.98138	-0.0675877
1.98131	-0.0675915
1.98125	-0.0675954
1.98118	-0.0675992
1.98111	-0.0676031
1.98104	-0.0676069
1.98098	-0.0676108
1.98091	-0.0676147
1.98084	-0.0676185
1.98077	-0.0676224
1.98071	-0.0676262
1.98064	-0.0676301
1.98057	-0.067634
1.9805	-0.0676378
1.98043	-0.0676417
1.98037	-0.0676455
1.9803	-0.0676494
1.98023	-0.0676533
1.98016	-0.0676571
1.9801	-0.067661
1.98003	-0.0676649
1.97996	-0.0676687
1.97989	-0.0676726
1.97983	-0.0676765
1.97976	-0.0676803
1.97969	-0.0676842
1.97962	-0.0676881
1.97955	-0.067692
1.97949	-0.0676958
1.97942	-0.0676997
1.97935	-0.0677036
1.97928	-0.0677074
1.97922	-0.0677113
1.97915	-0.0677152
1.97908	-0.0677191
1.97901	-0.067723
1.97895	-0.0677268
1.97888	-0.0677307
1.97881	-0.0677346
1.97874	-0.0677385
1.97867	-0.0677423
1.97861	-0.0677462
1.97854	-0.0677501
1.97847	-0.067754
1.9784	-0.0677579
1.97834	-0.0677618
1.97827	-0.0677656
1.9782	-0.0677695
1.97813	-0.0677734
1.97806	-0.0677773
1.978	-0.0677812
1.97793	-0.0677851
1.97786	-0.067789
1.97779	-0.0677929
1.97773	-0.0677968
1.97766	-0.0678006
1.97759	-0.0678045
1.97752	-0.0678084
1.97745	-0.0678123
1.97739	-0.0678162
1.97732	-0.0678201
1.97725	-0.067824
1.97718	-0.0678279
1.97712	-0.0678318
1.97705	-0.0678357
1.97698	-0.0678396
1.97691	-0.0678435
1.97684	-0.0678474
1.97678	-0.0678513
1.97671	-0.0678552
1.97664	-0.0678591
1.97657	-0.067863
1.9765	-0.0678669
1.97644	-0.0678708
1.97637	-0.0678747
1.9763	-0.0678786
1.97623	-0.0678825
1.97617	-0.0678864
1.9761	-0.0678904
1.97603	-0.0678943
1.97596	-0.0678982
1.97589	-0.0679021
1.97583	-0.067906
1.97576	-0.0679099
1.97569	-0.0679138
1.97562	-0.0679177
1.97555	-0.0679216
1.97549	-0.0679256
1.97542	-0.0679295
1.97535	-0.0679334
1.97528	-0.0679373
1.97521	-0.0679412
1.97515	-0.0679451
1.97508	-0.0679491
1.97501	-0.067953
1.97494	-0.0679569
1.97487	-0.0679608
1.97481	-0.0679647
1.97474	-0.0679687
1.97467	-0.0679726
1.9746	-0.0679765
1.97454	-0.0679804
1.97447	-0.0679844
1.9744	-0.0679883
1.97433	-0.0679922
1.97426	-0.0679961
1.9742	-0.0680001
1.97413	-0.068004
1.97406	-0.0680079
1.97399	-0.0680119
1.97392	-0.0680158
1.97386	-0.0680197
1.97379	-0.0680237
1.97372	-0.0680276
1.97365	-0.0680315
1.97358	-0.0680355
1.97351	-0.0680394
1.97345	-0.0680433
1.97338	-0.0680473
1.97331	-0.0680512
1.97324	-0.0680552
1.97317	-0.0680591
1.97311	-0.068063
1.97304	-0.068067
1.97297	-0.0680709
1.9729	-0.0680749
1.97283	-0.0680788
1.97277	-0.0680827
1.9727	-0.0680867
1.97263	-0.0680906
1.97256	-0.0680946
1.97249	-0.0680985
1.97243	-0.0681025
1.97236	-0.0681064
1.97229	-0.0681104
1.97222	-0.0681143
1.97215	-0.0681183
1.97209	-0.0681222
1.97202	-0.0681262
1.97195	-0.0681301
1.97188	-0.0681341
1.97181	-0.068138
1.97174	-0.068142
1.97168	-0.0681459
1.97161	-0.0681499
1.97154	-0.0681539
1.97147	-0.0681578
1.9714	-0.0681618
1.97134	-0.0681657
1.97127	-0.0681697
1.9712	-0.0681737
1.97113	-0.0681776
1.97106	-0.0681816
1.97099	-0.0681855
1.97093	-0.0681895
1.97086	-0.0681935
1.97079	-0.0681974
1.97072	-0.0682014
1.97065	-0.0682054
1.97059	-0.0682093
1.97052	-0.0682133
1.97045	-0.0682173
1.97038	-0.0682212
1.97031	-0.0682252
1.97024	-0.0682292
1.97018	-0.0682332
1.97011	-0.0682371
1.97004	-0.0682411
1.96997	-0.0682451
1.9699	-0.0682491
1.96984	-0.068253
1.96977	-0.068257
1.9697	-0.068261
1.96963	-0.068265
1.96956	-0.0682689
1.96949	-0.0682729
1.96943	-0.0682769
1.96936	-0.0682809
1.96929	-0.0682849
1.96922	-0.0682889
1.96915	-0.0682928
1.96908	-0.0682968
1.96902	-0.0683008
1.96895	-0.0683048
1.96888	-0.0683088
1.96881	-0.0683128
1.96874	-0.0683168
1.96867	-0.0683207
1.96861	-0.0683247
1.96854	-0.0683287
1.96847	-0.0683327
1.9684	-0.0683367
1.96833	-0.0683407
1.96826	-0.0683447
1.9682	-0.0683487
1.96813	-0.0683527
1.96806	-0.0683567
1.96799	-0.0683607
1.96792	-0.0683647
1.96785	-0.0683687
1.96779	-0.0683727
1.96772	-0.0683767
1.96765	-0.0683807
1.96758	-0.0683847
1.96751	-0.0683887
1.96744	-0.0683927
1.96738	-0.0683967
1.96731	-0.0684007
1.96724	-0.0684047
1.96717	-0.0684087
1.9671	-0.0684127
1.96703	-0.0684167
1.96697	-0.0684207
1.9669	-0.0684247
1.96683	-0.0684287
1.96676	-0.0684327
1.96669	-0.0684367
1.96662	-0.0684407
1.96655	-0.0684448
1.96649	-0.0684488
1.96642	-0.0684528
1.96635	-0.0684568
1.96628	-0.0684608
1.96621	-0.0684648
1.96614	-0.0684688
1.96608	-0.0684729
1.96601	-0.0684769
1.96594	-0.0684809
1.96587	-0.0684849
1.9658	-0.0684889
1.96573	-0.068493
1.96566	-0.068497
1.9656	-0.068501
1.96553	-0.068505
1.96546	-0.0685091
1.96539	-0.0685131
1.96532	-0.0685171
1.96525	-0.0685211
1.96518	-0.0685252
1.96512	-0.0685292
1.96505	-0.0685332
1.96498	-0.0685372
1.96491	-0.0685413
1.96484	-0.0685453
1.96477	-0.0685493
1.96471	-0.0685534
1.96464	-0.0685574
1.96457	-0.0685614
1.9645	-0.0685655
1.96443	-0.0685695
1.96436	-0.0685735
1.96429	-0.0685776
1.96423	-0.0685816
1.96416	-0.0685857
1.96409	-0.0685897
1.96402	-0.0685937
1.96395	-0.0685978
1.96388	-0.0686018
1.96381	-0.0686059
1.96375	-0.0686099
1.96368	-0.0686139
1.96361	-0.068618
1.96354	-0.068622
1.96347	-0.0686261
1.9634	-0.0686301
1.96333	-0.0686342
1.96326	-0.0686382
1.9632	-0.0686423
1.96313	-0.0686463
1.96306	-0.0686504
1.96299	-0.0686544
1.96292	-0.0686585
1.96285	-0.0686625
1.96278	-0.0686666
1.96272	-0.0686706
