1.07192	1.16597
1.06687	1.1694
1.0618	1.17281
1.0567	1.1762
1.05157	1.17957
1.04641	1.18292
1.04123	1.18625
1.03601	1.18956
1.03077	1.19286
1.0255	1.19613
1.0202	1.19939
1.01487	1.20262
1.00951	1.20584
1.00411	1.20903
0.99869	1.21221
0.993235	1.21536
0.987747	1.2185
0.982227	1.22162
0.976675	1.22471
0.971089	1.22779
0.965469	1.23084
0.959816	1.23387
0.954128	1.23689
0.948405	1.23988
0.942647	1.24285
0.936853	1.2458
0.931022	1.24873
0.925155	1.25164
0.919251	1.25453
0.913309	1.25739
0.907329	1.26023
0.90131	1.26306
0.895252	1.26586
0.889154	1.26864
0.883016	1.27139
0.876837	1.27413
0.870617	1.27684
0.864355	1.27953
0.858051	1.2822
0.851703	1.28484
0.845312	1.28747
0.838878	1.29007
0.832398	1.29264
0.825873	1.2952
0.819302	1.29773
0.812684	1.30024
0.80602	1.30272
0.799307	1.30518
0.792546	1.30762
0.785736	1.31003
0.778876	1.31242
0.771966	1.31478
0.765004	1.31712
0.757991	1.31944
0.750925	1.32173
0.743805	1.32399
0.736632	1.32623
0.729403	1.32845
0.722119	1.33064
0.714779	1.3328
0.707381	1.33494
0.699926	1.33706
0.692412	1.33914
0.684838	1.3412
0.677204	1.34324
0.669508	1.34525
0.66175	1.34723
0.65393	1.34918
0.646045	1.35111
0.638095	1.35301
0.63008	1.35488
0.621998	1.35673
0.613849	1.35855
0.605631	1.36033
0.597343	1.3621
0.588985	1.36383
0.580556	1.36553
0.572054	1.36721
0.563478	1.36885
0.554828	1.37047
0.546103	1.37205
0.5373	1.37361
0.52842	1.37514
0.519461	1.37663
0.510422	1.3781
0.501302	1.37953
0.4921	1.38094
0.482814	1.38231
0.473444	1.38365
0.463988	1.38496
0.454446	1.38624
0.444815	1.38748
0.435095	1.38869
0.425284	1.38987
0.415382	1.39102
0.405387	1.39213
0.395297	1.39321
0.385112	1.39426
0.37483	1.39527
0.364451	1.39624
0.353971	1.39718
0.343391	1.39809
0.332709	1.39896
0.321924	1.39979
0.311034	1.40059
0.300038	1.40136
0.288935	1.40208
0.277723	1.40277
0.266401	1.40342
0.254968	1.40403
0.243422	1.40461
0.231762	1.40514
0.219987	1.40564
0.208095	1.4061
0.196085	1.40652
0.183956	1.4069
0.171705	1.40723
0.159333	1.40753
0.146838	1.40779
0.134218	1.408
0.121472	1.40818
0.108599	1.40831
0.0955973	1.4084
0.0824664	1.40844
0.0692048	1.40845
0.0558112	1.40841
0.0422847	1.40832
0.0286241	1.40819
0.0148283	1.40802
0.000896464	1.4078
-0.0131725	1.40753
-0.0273795	1.40722
-0.0417254	1.40686
-0.056211	1.40645
-0.070837	1.406
-0.0856042	1.4055
-0.100513	1.40495
-0.115564	1.40435
-0.130758	1.4037
-0.146095	1.403
-0.161576	1.40225
-0.1772	1.40145
-0.192968	1.4006
-0.20888	1.3997
-0.224935	1.39875
-0.241134	1.39774
-0.257476	1.39669
-0.273961	1.39557
-0.290588	1.39441
-0.307356	1.39319
-0.324265	1.39192
-0.341313	1.39059
-0.358499	1.3892
-0.375823	1.38776
-0.393282	1.38627
-0.410875	1.38471
-0.428599	1.3831
-0.446454	1.38144
-0.464436	1.37971
-0.482544	1.37793
-0.500774	1.37609
-0.519124	1.37419
-0.537591	1.37223
-0.556171	1.37021
-0.574861	1.36813
-0.593658	1.36599
-0.612557	1.36379
-0.631554	1.36153
-0.650645	1.3592
-0.669826	1.35682
-0.68909	1.35437
-0.708434	1.35186
-0.727852	1.34929
-0.747338	1.34666
-0.766887	1.34397
-0.786492	1.34121
-0.806147	1.33839
-0.825846	1.3355
-0.845582	1.33256
-0.865349	1.32955
-0.885138	1.32648
-0.904942	1.32334
-0.924755	1.32014
-0.944567	1.31688
-0.964373	1.31355
-0.984162	1.31016
-1.00393	1.30671
-1.02366	1.30319
-1.04335	1.29961
-1.063	1.29597
-1.08258	1.29227
-1.1021	1.2885
-1.12155	1.28468
-1.14091	1.28079
-1.16017	1.27684
-1.17934	1.27283
-1.19839	1.26876
-1.21733	1.26462
-1.23613	1.26043
-1.2548	1.25618
-1.27333	1.25187
-1.2917	1.2475
-1.30991	1.24308
-1.32794	1.23859
-1.3458	1.23405
-1.36348	1.22946
-1.38096	1.22481
-1.39824	1.2201
-1.41531	1.21534
-1.43216	1.21053
-1.4488	1.20566
-1.46521	1.20075
-1.48138	1.19578
-1.49732	1.19076
-1.51301	1.18569
-1.52845	1.18058
-1.54364	1.17542
-1.55857	1.17021
-1.57323	1.16495
-1.58764	1.15965
-1.60177	1.15431
-1.61563	1.14892
-1.62922	1.14349
-1.64253	1.13802
-1.65557	1.13251
-1.66832	1.12695
-1.6808	1.12137
-1.69299	1.11574
-1.7049	1.11008
-1.71653	1.10438
-1.72788	1.09864
-1.73895	1.09288
-1.74974	1.08708
-1.76025	1.08124
-1.77049	1.07538
-1.78045	1.06949
-1.79013	1.06357
-1.79955	1.05762
-1.8087	1.05164
-1.81758	1.04564
-1.82619	1.03961
-1.83455	1.03356
-1.84265	1.02748
-1.8505	1.02138
-1.85809	1.01526
-1.86544	1.00912
-1.87255	1.00296
-1.87942	0.996778
-1.88605	0.990578
-1.89245	0.98436
-1.89863	0.978126
-1.90458	0.971875
-1.91032	0.965608
-1.91584	0.959327
-1.92115	0.953031
-1.92626	0.946722
-1.93116	0.940401
-1.93587	0.934067
-1.94039	0.927722
-1.94472	0.921367
-1.94886	0.915001
-1.95283	0.908626
-1.95662	0.902242
-1.96024	0.89585
-1.96369	0.88945
-1.96698	0.883042
-1.97012	0.876629
-1.97309	0.870209
-1.97592	0.863783
-1.9786	0.857352
-1.98114	0.850917
-1.98355	0.844478
-1.98581	0.838035
-1.98795	0.831589
-1.98995	0.825139
-1.99184	0.818688
-1.9936	0.812235
-1.99525	0.80578
-1.99678	0.799323
-1.99821	0.792867
-1.99952	0.786409
-2.00073	0.779952
-2.00184	0.773495
-2.00286	0.767038
-2.00377	0.760582
-2.0046	0.754128
-2.00534	0.747675
-2.00599	0.741224
-2.00655	0.734775
-2.00703	0.728328
-2.00744	0.721884
-2.00777	0.715443
-2.00802	0.709006
-2.0082	0.702571
-2.00831	0.69614
-2.00836	0.689714
-2.00834	0.683291
-2.00825	0.676872
-2.0081	0.670458
-2.0079	0.664049
-2.00763	0.657645
-2.00731	0.651245
-2.00694	0.644852
-2.00651	0.638463
-2.00603	0.63208
-2.00551	0.625703
-2.00493	0.619332
-2.00431	0.612967
-2.00364	0.606608
-2.00293	0.600256
-2.00218	0.59391
-2.00139	0.587571
-2.00055	0.581238
-1.99968	0.574913
-1.99877	0.568595
-1.99783	0.562283
-1.99685	0.555979
-1.99584	0.549683
-1.99479	0.543394
-1.99372	0.537112
-1.99261	0.530839
-1.99147	0.524573
-1.9903	0.518315
-1.98911	0.512064
-1.98789	0.505822
-1.98664	0.499589
-1.98537	0.493363
-1.98407	0.487146
-1.98275	0.480937
-1.9814	0.474736
-1.98003	0.468544
-1.97864	0.462361
-1.97723	0.456186
-1.9758	0.45002
-1.97435	0.443863
-1.97288	0.437715
-1.97138	0.431575
-1.96988	0.425445
-1.96835	0.419324
-1.96681	0.413211
-1.96524	0.407108
-1.96367	0.401014
-1.96208	0.394929
-1.96047	0.388854
-1.95884	0.382788
-1.95721	0.376731
-1.95555	0.370683
-1.95389	0.364645
-1.95221	0.358617
-1.95052	0.352598
-1.94881	0.346589
-1.9471	0.340589
-1.94537	0.334598
-1.94363	0.328618
-1.94187	0.322647
-1.94011	0.316686
-1.93834	0.310735
-1.93655	0.304793
-1.93476	0.298861
-1.93295	0.292939
-1.93114	0.287027
-1.92931	0.281125
-1.92748	0.275233
-1.92564	0.26935
-1.92378	0.263478
-1.92192	0.257616
-1.92006	0.251763
-1.91818	0.245921
-1.91629	0.240089
-1.9144	0.234266
-1.9125	0.228454
-1.91059	0.222652
-1.90868	0.21686
-1.90675	0.211079
-1.90483	0.205307
-1.90289	0.199546
-1.90095	0.193794
-1.89899	0.188053
-1.89704	0.182322
-1.89508	0.176602
-1.89311	0.170892
-1.89113	0.165192
-1.88915	0.159502
-1.88716	0.153822
-1.88517	0.148153
-1.88317	0.142494
-1.88117	0.136846
-1.87916	0.131208
-1.87714	0.12558
-1.87512	0.119962
-1.87309	0.114355
-1.87106	0.108759
-1.86903	0.103172
-1.86698	0.0975965
-1.86494	0.092031
-1.86289	0.086476
-1.86083	0.0809314
-1.85877	0.0753972
-1.85671	0.0698735
-1.85464	0.0643603
-1.85256	0.0588575
-1.85048	0.0533652
-1.8484	0.0478834
-1.84631	0.0424121
-1.84422	0.0369513
-1.84212	0.031501
-1.84002	0.0260612
-1.83792	0.0206319
-1.83581	0.0152132
-1.83369	0.00980497
-1.83158	0.00440731
-1.82946	-0.000979804
-1.82733	-0.00635636
-1.8252	-0.0117224
-1.82307	-0.0170778
-1.82093	-0.0224226
-1.81879	-0.0277569
-1.81664	-0.0330806
-1.8145	-0.0383937
-1.81234	-0.0436962
-1.81019	-0.0489881
-1.80803	-0.0542694
-1.80586	-0.05954
-1.8037	-0.0648001
-1.80153	-0.0700495
-1.79935	-0.0752883
-1.79717	-0.0805165
-1.79499	-0.085734
-1.7928	-0.0909409
-1.79062	-0.0961371
-1.78842	-0.101323
-1.78623	-0.106498
-1.78403	-0.111662
-1.78182	-0.116815
-1.77962	-0.121958
-1.77741	-0.127091
-1.77519	-0.132212
-1.77297	-0.137323
-1.77075	-0.142423
-1.76853	-0.147513
-1.7663	-0.152592
-1.76407	-0.15766
-1.76184	-0.162717
-1.7596	-0.167764
-1.75735	-0.1728
-1.75511	-0.177825
-1.75286	-0.182839
-1.75061	-0.187843
-1.74835	-0.192836
-1.74609	-0.197818
-1.74383	-0.20279
-1.74157	-0.207751
-1.7393	-0.212701
-1.73702	-0.21764
-1.73475	-0.222569
-1.73247	-0.227486
-1.73018	-0.232393
-1.7279	-0.23729
-1.72561	-0.242175
-1.72331	-0.24705
-1.72102	-0.251914
-1.71872	-0.256767
-1.71641	-0.261609
-1.7141	-0.266441
-1.71179	-0.271261
-1.70948	-0.276071
-1.70716	-0.28087
-1.70484	-0.285658
-1.70251	-0.290436
-1.70019	-0.295203
-1.69785	-0.299958
-1.69552	-0.304703
-1.69318	-0.309437
-1.69084	-0.314161
-1.68849	-0.318873
-1.68614	-0.323575
-1.68379	-0.328265
-1.68143	-0.332945
-1.67907	-0.337614
-1.6767	-0.342272
-1.67433	-0.346919
-1.67196	-0.351556
-1.66959	-0.356181
-1.66721	-0.360796
-1.66482	-0.365399
-1.66244	-0.369992
-1.66005	-0.374574
-1.65765	-0.379145
-1.65525	-0.383705
-1.65285	-0.388254
-1.65045	-0.392792
-1.64804	-0.397319
-1.64563	-0.401836
-1.64321	-0.406341
-1.64079	-0.410835
-1.63836	-0.415319
-1.63593	-0.419791
-1.6335	-0.424253
-1.63106	-0.428703
-1.62862	-0.433143
-1.62618	-0.437572
-1.62373	-0.441989
-1.62128	-0.446396
-1.61882	-0.450791
-1.61636	-0.455176
-1.6139	-0.45955
-1.61143	-0.463912
-1.60896	-0.468264
-1.60648	-0.472604
-1.604	-0.476934
-1.60151	-0.481252
-1.59902	-0.485559
-1.59653	-0.489856
-1.59403	-0.494141
-1.59153	-0.498415
-1.58902	-0.502678
-1.58651	-0.50693
-1.584	-0.511171
-1.58148	-0.515401
-1.57895	-0.51962
-1.57642	-0.523827
-1.57389	-0.528024
-1.57135	-0.532209
-1.56881	-0.536383
-1.56627	-0.540546
-1.56372	-0.544698
-1.56116	-0.548839
-1.5586	-0.552969
-1.55604	-0.557087
-1.55347	-0.561194
-1.55089	-0.56529
-1.54832	-0.569375
-1.54573	-0.573449
-1.54315	-0.577511
-1.54055	-0.581563
-1.53795	-0.585603
-1.53535	-0.589631
-1.53275	-0.593649
-1.53013	-0.597655
-1.52752	-0.60165
-1.52489	-0.605634
-1.52227	-0.609606
-1.51964	-0.613567
-1.517	-0.617517
-1.51436	-0.621456
-1.51171	-0.625383
-1.50906	-0.629299
-1.5064	-0.633203
-1.50374	-0.637097
-1.50107	-0.640978
-1.4984	-0.644849
-1.49572	-0.648708
-1.49303	-0.652556
-1.49035	-0.656392
-1.48765	-0.660217
-1.48495	-0.664031
-1.48224	-0.667833
-1.47953	-0.671623
-1.47682	-0.675402
-1.47409	-0.67917
-1.47137	-0.682926
-1.46863	-0.686671
-1.46589	-0.690404
-1.46315	-0.694126
-1.4604	-0.697837
-1.45764	-0.701535
-1.45488	-0.705222
-1.45211	-0.708898
-1.44934	-0.712562
-1.44656	-0.716215
-1.44377	-0.719856
-1.44098	-0.723485
-1.43818	-0.727103
-1.43537	-0.730709
-1.43256	-0.734303
-1.42975	-0.737886
-1.42692	-0.741457
-1.42409	-0.745017
-1.42126	-0.748565
-1.41841	-0.752101
-1.41556	-0.755625
-1.41271	-0.759138
-1.40985	-0.762639
-1.40698	-0.766128
-1.4041	-0.769605
-1.40122	-0.773071
-1.39833	-0.776524
-1.39543	-0.779966
-1.39253	-0.783397
-1.38962	-0.786815
-1.3867	-0.790221
-1.38378	-0.793616
-1.38085	-0.796999
-1.37791	-0.800369
-1.37497	-0.803728
-1.37201	-0.807075
-1.36905	-0.81041
-1.36609	-0.813733
-1.36311	-0.817044
-1.36013	-0.820343
-1.35714	-0.82363
-1.35415	-0.826905
-1.35114	-0.830168
-1.34813	-0.833419
-1.34511	-0.836658
-1.34208	-0.839884
-1.33904	-0.843099
-1.336	-0.846301
-1.33295	-0.849492
-1.32989	-0.85267
-1.32682	-0.855836
-1.32374	-0.858989
-1.32066	-0.862131
-1.31757	-0.86526
-1.31447	-0.868377
-1.31136	-0.871481
-1.30824	-0.874574
-1.30511	-0.877654
-1.30198	-0.880721
-1.29883	-0.883776
-1.29568	-0.886819
-1.29252	-0.88985
-1.28935	-0.892868
-1.28617	-0.895873
-1.28298	-0.898866
-1.27978	-0.901847
-1.27657	-0.904815
-1.27335	-0.90777
-1.27013	-0.910713
-1.26689	-0.913644
-1.26365	-0.916562
-1.26039	-0.919467
-1.25713	-0.922359
-1.25385	-0.925239
-1.25057	-0.928106
-1.24727	-0.93096
-1.24397	-0.933802
-1.24065	-0.936631
-1.23733	-0.939447
-1.23399	-0.94225
-1.23065	-0.94504
-1.22729	-0.947817
-1.22392	-0.950582
-1.22054	-0.953333
-1.21716	-0.956072
-1.21376	-0.958798
-1.21034	-0.96151
-1.20692	-0.96421
-1.20349	-0.966896
-1.20005	-0.96957
-1.19659	-0.97223
-1.19312	-0.974877
-1.18964	-0.977511
-1.18615	-0.980131
-1.18265	-0.982739
-1.17913	-0.985333
-1.17561	-0.987914
-1.17207	-0.990481
-1.16852	-0.993035
-1.16495	-0.995576
-1.16138	-0.998103
-1.15779	-1.00062
-1.15419	-1.00312
-1.15057	-1.0056
-1.14695	-1.00808
-1.14331	-1.01054
-1.13965	-1.01298
-1.13598	-1.01542
-1.1323	-1.01783
-1.12861	-1.02024
-1.1249	-1.02263
-1.12118	-1.02501
-1.11744	-1.02737
-1.11369	-1.02972
-1.10993	-1.03206
-1.10615	-1.03438
-1.10235	-1.03668
-1.09855	-1.03898
-1.09472	-1.04126
-1.09088	-1.04352
-1.08703	-1.04577
-1.08316	-1.04801
-1.07928	-1.05023
-1.07538	-1.05244
-1.07146	-1.05464
-1.06753	-1.05682
-1.06358	-1.05898
-1.05962	-1.06113
-1.05564	-1.06327
-1.05164	-1.06539
-1.04762	-1.0675
-1.04359	-1.06959
-1.03954	-1.07167
-1.03548	-1.07373
-1.03139	-1.07578
-1.02729	-1.07781
-1.02317	-1.07983
-1.01904	-1.08184
-1.01488	-1.08383
-1.01071	-1.0858
-1.00652	-1.08776
-1.0023	-1.0897
-0.998074	-1.09163
-0.993824	-1.09354
-0.989555	-1.09544
-0.985266	-1.09732
-0.980957	-1.09919
-0.976628	-1.10104
-0.972279	-1.10288
-0.96791	-1.1047
-0.963519	-1.1065
-0.959108	-1.10829
-0.954675	-1.11007
-0.950221	-1.11182
-0.945745	-1.11357
-0.941247	-1.11529
-0.936727	-1.117
-0.932184	-1.1187
-0.927619	-1.12037
-0.923031	-1.12204
-0.918419	-1.12368
-0.913784	-1.12531
-0.909126	-1.12692
-0.904443	-1.12852
-0.899736	-1.1301
-0.895005	-1.13166
-0.890248	-1.13321
-0.885467	-1.13474
-0.88066	-1.13625
-0.875827	-1.13775
-0.870969	-1.13923
-0.866084	-1.14069
-0.861172	-1.14214
-0.856234	-1.14356
-0.851268	-1.14497
-0.846275	-1.14637
-0.841253	-1.14774
-0.836204	-1.1491
-0.831126	-1.15044
-0.826019	-1.15177
-0.820883	-1.15307
-0.815717	-1.15436
-0.810521	-1.15563
-0.805295	-1.15688
-0.800039	-1.15812
-0.794751	-1.15933
-0.789432	-1.16053
-0.784081	-1.16171
-0.778698	-1.16287
-0.773282	-1.16401
-0.767834	-1.16514
-0.762352	-1.16624
-0.756836	-1.16733
-0.751286	-1.16839
-0.745701	-1.16944
-0.740082	-1.17047
-0.734427	-1.17148
-0.728736	-1.17247
-0.723008	-1.17344
-0.717244	-1.17439
-0.711443	-1.17533
-0.705604	-1.17624
-0.699726	-1.17713
-0.69381	-1.178
-0.687855	-1.17885
-0.68186	-1.17969
-0.675825	-1.1805
-0.66975	-1.18129
-0.663633	-1.18206
-0.657474	-1.18281
-0.651274	-1.18354
-0.64503	-1.18425
-0.638743	-1.18493
-0.632413	-1.1856
-0.626038	-1.18624
-0.619618	-1.18687
-0.613153	-1.18747
-0.606641	-1.18805
-0.600083	-1.1886
-0.593477	-1.18914
-0.586824	-1.18965
-0.580122	-1.19015
-0.573371	-1.19061
-0.56657	-1.19106
-0.559719	-1.19148
-0.552817	-1.19189
-0.545863	-1.19226
-0.538857	-1.19262
-0.531798	-1.19295
-0.524685	-1.19326
-0.517518	-1.19354
-0.510296	-1.1938
-0.503018	-1.19404
-0.495683	-1.19425
-0.488292	-1.19444
-0.480842	-1.1946
-0.473334	-1.19474
-0.465766	-1.19485
-0.458139	-1.19494
-0.45045	-1.195
-0.4427	-1.19504
-0.434887	-1.19505
-0.427012	-1.19504
-0.419072	-1.195
-0.411067	-1.19493
-0.402997	-1.19484
-0.39486	-1.19472
-0.386657	-1.19458
-0.378385	-1.1944
-0.370044	-1.1942
-0.361633	-1.19398
-0.353152	-1.19372
-0.3446	-1.19344
-0.335975	-1.19313
-0.327277	-1.19279
-0.318505	-1.19242
-0.309658	-1.19203
-0.300735	-1.1916
-0.291736	-1.19115
-0.282659	-1.19067
-0.273504	-1.19015
-0.264269	-1.18961
-0.254954	-1.18904
-0.245558	-1.18843
-0.23608	-1.1878
-0.226519	-1.18713
-0.216874	-1.18644
-0.207145	-1.18571
-0.197329	-1.18495
-0.187427	-1.18416
-0.177438	-1.18334
-0.16736	-1.18248
-0.157194	-1.18159
-0.146937	-1.18067
-0.136589	-1.17972
-0.126149	-1.17873
-0.115616	-1.17771
-0.10499	-1.17665
-0.0942699	-1.17556
-0.0834541	-1.17444
-0.0725424	-1.17328
-0.0615337	-1.17208
-0.0504274	-1.17085
-0.0392228	-1.16959
-0.0279189	-1.16828
-0.0165152	-1.16695
-0.00501087	-1.16557
0.00659472	-1.16416
0.0183022	-1.16271
0.0301123	-1.16122
0.0420255	-1.15969
0.0540425	-1.15813
0.0661637	-1.15653
0.0783896	-1.15489
0.0907208	-1.1532
0.103158	-1.15148
0.1157	-1.14972
0.128349	-1.14792
0.141105	-1.14608
0.153968	-1.1442
0.166937	-1.14228
0.180014	-1.14031
0.193197	-1.1383
0.206488	-1.13626
0.219887	-1.13416
0.233392	-1.13203
0.247003	-1.12985
0.260722	-1.12763
0.274546	-1.12537
0.288476	-1.12306
0.302512	-1.12071
0.316652	-1.11831
0.330895	-1.11586
0.345242	-1.11338
0.359691	-1.11084
0.374241	-1.10826
0.388892	-1.10564
0.403641	-1.10296
0.418488	-1.10024
0.433431	-1.09748
0.448468	-1.09466
0.463599	-1.0918
0.478821	-1.08889
0.494132	-1.08593
0.509531	-1.08292
0.525014	-1.07987
0.54058	-1.07676
0.556227	-1.07361
0.571952	-1.0704
0.587752	-1.06715
0.603624	-1.06384
0.619566	-1.06049
0.635573	-1.05709
0.651644	-1.05363
0.667775	-1.05012
0.683961	-1.04657
0.7002	-1.04296
0.716487	-1.0393
0.732819	-1.03559
0.749191	-1.03183
0.7656	-1.02802
0.78204	-1.02415
0.798508	-1.02023
0.814998	-1.01627
0.831506	-1.01224
0.848027	-1.00817
0.864556	-1.00405
0.881088	-0.999873
0.897618	-0.995646
0.91414	-0.991367
0.930648	-0.987036
0.947139	-0.982653
0.963604	-0.978219
0.98004	-0.973733
0.99644	-0.969197
1.0128	-0.964609
1.02911	-0.95997
1.04537	-0.95528
1.06157	-0.95054
1.0777	-0.945749
1.09376	-0.940909
1.10975	-0.936018
1.12565	-0.931078
1.14146	-0.926089
1.15718	-0.921051
1.1728	-0.915965
1.18831	-0.91083
1.20371	-0.905647
1.21899	-0.900417
1.23414	-0.89514
1.24917	-0.889817
1.26406	-0.884447
1.27881	-0.879032
1.29342	-0.873572
1.30788	-0.868067
1.32218	-0.862518
1.33632	-0.856926
1.3503	-0.85129
1.36411	-0.845613
1.37775	-0.839893
1.39121	-0.834132
1.40448	-0.82833
1.41758	-0.822489
1.43048	-0.816608
1.4432	-0.810689
1.45571	-0.804731
1.46804	-0.798736
1.48016	-0.792704
1.49208	-0.786637
1.50379	-0.780534
1.5153	-0.774396
1.5266	-0.768224
1.53769	-0.76202
1.54857	-0.755782
1.55923	-0.749513
1.56968	-0.743213
1.57992	-0.736883
1.58994	-0.730522
1.59975	-0.724134
1.60934	-0.717716
1.61872	-0.711272
1.62788	-0.704801
1.63683	-0.698304
1.64556	-0.691781
1.65408	-0.685234
1.66239	-0.678663
1.67048	-0.67207
1.67837	-0.665454
1.68605	-0.658816
1.69352	-0.652157
1.70079	-0.645478
1.70785	-0.638779
1.71471	-0.632062
1.72138	-0.625326
1.72784	-0.618573
1.73411	-0.611803
1.74019	-0.605016
1.74607	-0.598214
1.75177	-0.591397
1.75728	-0.584566
1.76261	-0.577721
1.76776	-0.570864
1.77274	-0.563993
1.77753	-0.557111
1.78216	-0.550217
1.78661	-0.543313
1.7909	-0.536399
1.79503	-0.529475
1.799	-0.522542
1.8028	-0.5156
1.80646	-0.50865
1.80996	-0.501693
1.81331	-0.494729
1.81652	-0.487759
1.81958	-0.480783
1.8225	-0.473801
1.82529	-0.466814
1.82794	-0.459822
1.83045	-0.452826
1.83284	-0.445827
1.83511	-0.438824
1.83725	-0.431819
1.83927	-0.424811
1.84117	-0.417801
1.84295	-0.41079
1.84462	-0.403777
1.84619	-0.396763
1.84764	-0.389749
1.84899	-0.382734
1.85024	-0.37572
1.85138	-0.368706
1.85243	-0.361693
1.85338	-0.354682
1.85424	-0.347671
1.85501	-0.340663
1.85569	-0.333656
1.85628	-0.326652
1.85679	-0.319651
1.85722	-0.312653
1.85756	-0.305658
1.85783	-0.298666
1.85802	-0.291678
1.85813	-0.284694
1.85818	-0.277714
1.85815	-0.270739
1.85805	-0.263768
1.85789	-0.256803
1.85766	-0.249842
1.85737	-0.242887
1.85701	-0.235937
1.85659	-0.228994
1.85612	-0.222056
1.85558	-0.215124
1.85499	-0.208199
1.85435	-0.20128
1.85365	-0.194367
1.8529	-0.187462
1.8521	-0.180564
1.85125	-0.173673
1.85035	-0.166789
1.8494	-0.159913
1.84841	-0.153044
1.84737	-0.146183
1.84629	-0.139331
1.84517	-0.132486
1.84401	-0.125649
1.8428	-0.118821
1.84156	-0.112002
1.84028	-0.10519
1.83896	-0.0983881
1.8376	-0.0915946
1.83621	-0.0848101
1.83478	-0.0780346
1.83332	-0.0712683
1.83183	-0.0645113
1.8303	-0.0577637
1.82874	-0.0510256
1.82716	-0.0442971
1.82554	-0.0375782
1.82389	-0.0308692
1.82221	-0.0241699
1.82051	-0.0174807
1.81878	-0.0108015
1.81702	-0.00413239
1.81523	0.00252649
1.81342	0.00917509
1.81159	0.0158133
1.80973	0.0224411
1.80784	0.0290584
1.80593	0.0356651
1.804	0.0422611
1.80205	0.0488465
1.80008	0.055421
1.79808	0.0619847
1.79606	0.0685374
1.79403	0.0750792
1.79197	0.0816099
1.78989	0.0881296
1.78779	0.094638
1.78568	0.101135
1.78354	0.107621
1.78139	0.114096
1.77922	0.120559
1.77703	0.127011
1.77483	0.133451
1.77261	0.13988
1.77037	0.146298
1.76811	0.152703
1.76584	0.159097
1.76356	0.16548
1.76125	0.17185
1.75894	0.178209
1.7566	0.184556
1.75426	0.190891
1.75189	0.197214
1.74952	0.203525
1.74713	0.209824
1.74473	0.216111
1.74231	0.222386
1.73988	0.228649
1.73743	0.234899
1.73498	0.241138
1.73251	0.247364
1.73002	0.253578
1.72753	0.25978
1.72502	0.265969
1.7225	0.272146
1.71997	0.278311
1.71742	0.284463
1.71487	0.290603
1.7123	0.29673
1.70972	0.302845
1.70713	0.308947
1.70453	0.315037
1.70192	0.321114
1.69929	0.327178
1.69666	0.33323
1.69401	0.339269
1.69135	0.345295
1.68869	0.351309
1.68601	0.35731
1.68332	0.363298
1.68062	0.369273
1.67791	0.375235
1.67519	0.381185
1.67246	0.387121
1.66972	0.393045
1.66697	0.398955
1.66421	0.404853
1.66144	0.410738
1.65866	0.41661
1.65587	0.422468
1.65307	0.428314
1.65026	0.434146
1.64744	0.439965
1.64461	0.445772
1.64177	0.451565
1.63892	0.457344
1.63606	0.463111
1.6332	0.468864
1.63032	0.474604
1.62743	0.480331
1.62454	0.486045
1.62163	0.491745
1.61871	0.497432
1.61579	0.503105
1.61285	0.508765
1.60991	0.514412
1.60696	0.520045
1.60399	0.525665
1.60102	0.531271
1.59804	0.536864
1.59505	0.542443
1.59205	0.548009
1.58904	0.553561
1.58602	0.559099
1.58299	0.564624
1.57995	0.570135
1.5769	0.575633
1.57384	0.581117
1.57077	0.586587
1.5677	0.592043
1.56461	0.597486
1.56151	0.602915
1.55841	0.60833
1.55529	0.613731
1.55217	0.619118
1.54903	0.624492
1.54589	0.629852
1.54274	0.635197
1.53957	0.640529
1.5364	0.645847
1.53322	0.651151
1.53002	0.656441
1.52682	0.661716
1.52361	0.666978
1.52038	0.672226
1.51715	0.67746
1.51391	0.682679
1.51065	0.687884
1.50739	0.693075
1.50411	0.698252
1.50083	0.703415
1.49754	0.708564
1.49423	0.713698
1.49092	0.718818
1.48759	0.723923
1.48425	0.729015
1.48091	0.734092
1.47755	0.739154
1.47418	0.744202
1.4708	0.749236
1.46741	0.754255
1.46401	0.759259
1.4606	0.76425
1.45717	0.769225
1.45374	0.774186
1.45029	0.779133
1.44684	0.784064
1.44337	0.788981
1.43989	0.793884
1.4364	0.798771
1.4329	0.803644
1.42938	0.808503
1.42586	0.813346
